"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.186333731394519,-0.213741215376808,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.00566075111227153,-0.0588878026261462,1.59928980446169,1.62293653750247,1.9495478517678,0.332321664509978,-0.527320939311503,-0.139286807506214,-0.313473545895698,-0.288410973433666,-0.244015354653521,0.711995080470485,-0.292553406124313,-0.0558580294670663,-0.224352177821986,0.141237832083387,-0.280220636127988,-0.186927617831599,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.642142147527798,-0.293116938110479,-0.148510515310482,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.235561814605979,-0.314556191919946,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.0514549357724744,-0.0461134395644115,1.42462568537428,1.36761944055559,1.70590083654009,0.360529862739912,-0.629711542056683,-0.1566707526599,-0.292469344458234,-0.288410973433666,-0.244015354653521,0.634859513639991,-0.292553406124313,-0.0350582790372709,-0.195222970753755,0.143239980346367,-0.280220636127988,-0.166234929661127,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.576737856152099,-0.293116938110479,-0.0996886437011889,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-1.8298939770964,1.70367399450977,-0.272395048547874,-0.290889923778449,-0.292516328870338,-1.56453404902987,3.04984101884199,1.64503249064364,3.40033645479543,2.74485730933846,-2.35190462691246,2.54246327052131,0.0423831324456498,-0.238945395032147,-0.288410973433666,1.41351635299804,-1.53657647765887,-0.292553406124313,-0.44596835653648,-0.205930091431777,-0.274736244143315,-0.280220636127988,-0.291935980168245,-0.293241785139948,-0.294644888770345,1.29831396251345,-1.54460871248786,-0.293116938110479,-0.575962822217048,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.82235472786535,0.713825532615889,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.861123269763262,1.72555236304876,1.59891367826184,2.5771983374413,2.36455008270512,-1.03382953253011,1.01719450613026,-0.0648577926656176,-0.27969407906538,-0.288410973433666,1.41312389794139,-0.497434391555778,-0.292553406124313,-0.248709411085249,-0.217094420526748,-0.0773668673385568,-0.280220636127988,-0.240053969293324,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.538237695328928,-0.293116938110479,-0.35495390163242,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.328604644994876,-0.379109434453588,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.0965096543713297,0.254513220742815,1.47737155244549,1.62337650183556,1.81833696958171,0.428408737696121,-0.663469204926137,-0.185267794762213,-0.308374135122486,-0.288410973433666,-0.244015354653521,0.485623237612796,-0.292553406124313,-0.112656551334677,-0.198596835929456,0.16161656525811,-0.280220636127988,-0.177554214804146,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.423244150388144,-0.293116938110479,-0.197198527465026,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.245277122519586,-0.288598010216212,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.0772383736914124,-0.182974287845511,1.4934008378777,1.45800265329887,1.79799793798783,0.419873610257667,-0.637551315758777,-0.147254506498891,-0.307216538144705,-0.288410973433666,-0.244015354653521,0.704698281746063,-0.292553406124313,-0.037367131285799,-0.229973708001276,0.148264764226184,-0.280220636127988,-0.16697009637668,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.63170778272648,-0.293116938110479,-0.122857958428152,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.336452005950067,-0.388031816095004,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.0458314561850708,0.088876493663814,1.52895294189043,1.57758383722455,1.86826765083951,0.455672193690118,-0.696263269234164,-0.175496292628591,-0.305310846545243,-0.288410973433666,-0.244015354653521,0.60016049313259,-0.292553406124313,-0.0660716542168668,-0.214249192943107,0.169942003635598,-0.280220636127988,-0.179072509033186,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.533991706227892,-0.293116938110479,-0.142184238019929,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.31418422953161,-0.384964146102344,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.133298642785568,0.0890587581148479,1.43523786178758,1.44874693377221,1.7267890735895,0.456932893802784,-0.695914273383768,-0.179903048365173,-0.283305853691559,-0.288410973433666,-0.244015354653521,0.628920810718245,-0.292553406124313,-0.0469218124509959,-0.205717749526402,0.144642524524002,-0.280220636127988,-0.164732405970996,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.577637326397362,-0.293116938110479,-0.127070064163952,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.316627484690719,0.335693979275928,0.421158067451949,-0.290889923778449,-0.292516328870338,0.451196363128397,-1.00244333829813,1.32642468578118,1.03409439242613,1.50559348098215,-0.248611413740269,0.0235370260383571,0.0611529001826447,-0.220171654355455,-0.288410973433666,-0.244015354653521,0.729629086227136,-0.292553406124313,0.017825399284399,-0.213935604159494,0.0566213789251434,-0.280220636127988,-0.107856991575823,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.682746176535218,-0.293116938110479,-0.0479570030879835,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-1.42844554418284,1.36120402416201,0.451536759221997,-0.290889923778449,-0.292516328870338,-0.547171239686228,0.727346089836414,1.35778273940478,1.93661561689285,1.92398117240116,-1.7137901432425,1.65117360096922,0.149543461736569,-0.204773868095694,-0.288410973433666,1.4236664950383,-0.416373851689986,-0.292553406124313,-0.17209399889581,-0.219947694394425,-0.18350324461591,-0.280220636127988,-0.181044686442113,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.412439428914991,-0.293116938110479,-0.257472550105463,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.0766086416098329,0.0178847572978338,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.130906440753869,-0.429663272035813,1.18768177579482,1.01946112670528,1.39529290282741,-0.0491738936479782,-0.194143798471533,-0.0355199325652397,-0.22017653906656,-0.288410973433666,-0.244015354653521,0.61041037876481,-0.292553406124313,0.0138792389637721,-0.196014726595762,0.0581402630781219,0.455631530270175,-0.100329645176964,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.55932658123406,-0.293116938110479,-0.045047425560075,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.393844379895351,-0.493966242485372,-0.272395048547874,-0.290889923778449,-0.292516328870338,-1.16797827106934,3.12236176118245,0.770366413730763,2.2131670896127,1.54951618693753,0.242074080713501,0.055818057810442,-0.351196795430709,-0.203768881422886,-0.288410973433666,-0.244015354653521,-1.34838869665834,0.855271997193753,-0.35303280067162,-0.0305876778861059,0.0810662927586795,-0.280220636127988,-0.242602760996498,-0.293241785139948,-0.294644888770345,1.29998517742604,-1.38810048036739,-0.293116938110479,-0.433451748737398,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.0938251311496335,-0.0902879272039331,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.273996521954544,-0.755897006399789,1.07770984174047,0.749486504362356,1.18251109353283,0.234623388044377,-0.40792806928616,-0.0336860794530392,-0.206490612730144,0.427570793132725,-0.244015354653521,0.827320575667895,-0.292553406124313,0.0811820178651664,-0.186466154204075,0.096777850683246,-0.280220636127988,-0.0920199547563234,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.792076505559831,-0.293116938110479,0.020583516826628,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.19553971783679,-0.271818295910813,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.042284538590363,-0.118214580141226,1.518688125907,1.38554654949311,1.7941026570553,0.31174119897116,-0.613007887895485,-0.142071547422316,-0.29780853620392,-0.288410973433666,-0.244015354653521,0.732047684027406,-0.292553406124313,-0.00145820919956226,-0.221655445153587,0.121217250550263,-0.280220636127988,-0.166545429758494,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.668005932524375,-0.293116938110479,-0.0825507059577165,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.247814640127828,-0.267401290537018,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.0785842182510572,-0.193813116299447,1.39966326779644,1.31124941260895,1.66157055148697,0.376922331322607,-0.552810733215245,-0.12477707902174,-0.275008040844434,-0.288410973433666,-0.244015354653521,0.66806173205867,-0.292553406124313,-0.0268741323942719,-0.201090364935647,0.146638181150803,-0.280220636127988,-0.146003529290555,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.594983483220963,-0.293116938110479,-0.0994992977978752,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-3.97215708543935,4.11454304478462,0.871341655940423,-0.290889923778449,-0.292516328870338,-0.860426800614332,1.18676714141394,0.719699511360385,2.13046678547661,1.51223875103667,-4.81977118734924,5.18882780015239,0.709837797777835,0.0637490335205863,0.428199411846549,1.43678618159332,-1.76021426424809,-0.292553406124313,-0.356750719653555,-0.164532389567364,-0.6769294659846,1.03859772362856,-0.0685655535791999,-0.293241785139948,-0.294644888770345,1.91382115642661,-1.69739519510767,-0.293116938110479,-0.424892592550214,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-2.87535910548496,2.84067154979699,0.442042814026308,-0.290889923778449,-0.292516328870338,-1.12194542537786,1.90518329759353,1.10619264669649,2.519856260093,1.97732513165619,-3.58217119974665,3.78676787781394,0.385490175714499,-0.0890815234814146,-0.288410973433666,1.41430080135044,-1.65036387828563,-0.292553406124313,-0.373612979927727,-0.176466845567119,-0.469572845453308,0.554348622826969,-0.168220933257759,-0.293241785139948,-0.294644888770345,1.36392610363083,-1.63846831054681,-0.293116938110479,-0.467287051865252,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.266102757541671,-0.336268882694293,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.0321286576800107,-0.11897660010409,1.52625728829945,1.51716801282901,1.86187530582386,0.42537691621051,-0.695892193609477,-0.158780739466659,-0.311259341088268,-0.288410973433666,-0.244015354653521,0.722139664209979,-0.292553406124313,-0.0491957928166342,-0.220384847356884,0.149392772573375,-0.280220636127988,-0.172178071955132,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.645168815738508,-0.293116938110479,-0.138817923416069,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.118069957204239,-0.183714394114681,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.0897988179314277,-0.550326296309154,1.09046194764538,0.771671930324985,1.1777616423321,0.26369646045074,-0.543035782081562,-0.0646824035587346,-0.212546600004203,-0.288410973433666,-0.244015354653521,0.872331823883624,-0.292553406124313,0.0661003618607824,-0.181317241591547,0.107305109940815,-0.280220636127988,-0.0965215035802237,-0.293241785139948,0.554533964535824,-0.249389229615048,0.801142926185527,-0.293116938110479,0.0145999875740373,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-1.40996559566863,1.3587665360404,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.541149012373219,0.937308671441003,1.16110725719444,1.81482959366743,1.69365757937549,-1.72424854811089,1.74033178252944,0.146947015489146,-0.153597915374361,-0.288410973433666,-0.244015354653521,-0.672899213782591,-0.292553406124313,-0.201691033508323,-0.183291614927218,-0.182377407786317,0.458237581418151,-0.149294262553543,-0.293241785139948,-0.294644888770345,1.30160597331672,-0.709358856496138,-0.293116938110479,-0.278142022766797,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-1.64603427013396,1.60414587474774,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.418948029070077,0.333959294526412,1.15641211025291,1.53356972328466,1.58923649290139,-1.93841831032394,1.87749842957034,0.23350045292417,-0.150908641349242,-0.288410973433666,-0.244015354653521,-0.335454873922921,-0.292553406124313,-0.132448485574379,-0.190873056216315,-0.222305998416307,0.470384684049627,-0.123572822458843,-0.293241785139948,-0.294644888770345,1.30346189242423,-0.370031664645237,-0.293116938110479,-0.19912245221822,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.647476141741166,-0.484508652057677,0.420752132012071,0.744530780695405,0.737971081132184,0.782890202859468,-1.22873417116367,-3.66075427527094,-4.43013945805443,-4.77835963272628,0.666941051753414,-0.253103043800689,0.224304597943823,0.681020807013694,0.546590471414262,-0.244015354653521,-0.605122060658699,0.73021280617424,0.302672915108019,0.527480790543596,-0.11960492496296,0.519892628263086,0.454577426372629,0.793250041348388,0.864010326638296,-0.249389229615048,-0.466943886401483,0.739544585472386,0.499382094267919,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-1.70145099996048,1.74205079340062,0.471802883625652,-0.290889923778449,0.539580769826934,-1.38987515997907,3.43208870836154,-0.914528097672739,1.085380634337,-0.215645704940389,-2.47895977109194,3.21496054087258,0.187113935450472,0.234429083102774,0.431336591620448,1.43716946103265,-2.96692887314406,0.592904948144731,-0.423321239473465,0.185506197550818,-0.414443888520419,0.500339181420479,-0.0479219759958136,-0.293241785139948,-0.294644888770345,1.31118161512114,-2.86040373288848,0.742530256479955,-0.427332481911845,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",1.03334789318082,-1.13826155156071,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.455582341915718,1.46506151617508,0.84976774284199,1.30566917607015,1.21051888968187,1.19487939541354,-1.17651981340488,-0.374601352559661,-0.231523994501827,-0.288410973433666,-0.244015354653521,-0.224380361687548,-0.292553406124313,-0.153168754365919,-0.0632662739940816,0.233912025370417,-0.280220636127988,-0.181951251312235,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.304699498231285,0.716460759559646,-0.21303393176132,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.162083653370517,0.128852229770543,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.807729186464292,2.10481007591052,0.663803775886194,1.7888318145206,1.29441682433833,-0.347720609656838,0.578155880258466,-0.164530537981475,-0.143150192795735,0.426941779008843,-0.244015354653521,-1.06374605242682,0.583734714509823,-0.294159243082422,-0.0396080309432777,0.00440700520095978,-0.280220636127988,-0.183770100142918,-0.293241785139948,-0.294644888770345,1.30938724496058,-1.09207754069652,-0.293116938110479,-0.364193842699104,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",1.47726165401864,-1.30384814433631,0.545774546632355,1.46003730249996,1.34191562820278,0.717019229263648,-0.938626995258429,-5.78320598386205,-6.71725145051096,-7.43155405315168,1.56682914621932,-0.96252273410297,0.170569538954427,1.03634535395198,0.977902856967691,-0.244015354653521,-1.06821646394435,1.13672394773757,0.408836222573127,0.868565646721257,-0.118843202135828,0.598878062561487,0.671918231681933,0.825445440861273,1.07814236205726,-0.249389229615048,-0.858816451305776,1.46579764344179,0.73091194344536,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.891102895336472,-0.792308584125258,0.436462767015619,0.666422754210763,0.546512523728173,0.508701931688183,-0.762667932480141,-3.21835612350295,-3.81063875485905,-4.16294138395527,0.928144793563536,-0.560291409961159,0.0871330665834079,0.599252496720975,0.430709942523436,-0.244015354653521,-0.469775097696083,0.635178696238734,0.247923031643584,0.471124195348369,-0.0543577534092151,0.457615012841013,0.383771103074895,0.521056409526472,0.605095020442029,-0.249389229615048,-0.344399283780699,0.869247716119935,0.444755708048893,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.94922904609721,-2.03236420741238,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.696769614334193,2.73450717681073,0.207577701539407,1.205332671575,0.680156767202309,2.04728795973383,-1.74603355976979,-0.591713776127532,-0.181842602728156,-0.288410973433666,-0.244015354653521,-1.01223907923652,0.599141943340051,-0.220134555209547,0.0896556613880131,0.333269626265433,-0.280220636127988,-0.196042015075726,-0.293241785139948,-0.294644888770345,-0.249389229615048,-1.06272040233074,0.717748334108292,-0.272078280318763,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.73649326658307,-0.573674995115534,0.420752132012071,0.66132371895674,0.570792534979011,0.708618027239347,-1.00529075196649,-3.12957238394327,-3.77274512364938,-4.07656517154002,0.766054197885902,-0.402496477158781,0.14608310020258,0.575846843809585,0.43695883230541,-0.244015354653521,-0.421909226917587,0.608273609301905,0.255180165176467,0.452188110530883,-0.06043009632504,0.457671626003292,0.392469778698015,0.587868244497296,0.704597251127238,-0.249389229615048,-0.302101157712304,0.769160377373441,0.443359069121449,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",1.3467257420477,-1.17479381599183,-0.272395048547874,0.806576855895558,0.690382865066145,0.614023671272559,-0.771582917186837,-4.0235322799371,-4.7809701556607,-5.23803739302103,1.58815427456541,-1.14608700316222,0.0485263321334854,0.707078892842756,0.669367374855835,-0.244015354653521,-0.453680301254143,0.554749863883415,0.31177095380772,0.607007617329299,-0.0155501042376961,0.464666935090217,0.471944249243819,1.38865627658245,0.648339670830381,-0.249389229615048,-0.297212687825179,0.797033141706466,0.535273363277729,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",1.19190922613666,-1.28112539603408,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.501516004447308,1.43123572328727,0.810630990828599,1.30814181137234,1.18850813754371,1.35804619531373,-1.38447357615112,-0.406108907544718,-0.247062366333343,-0.288410973433666,-0.244015354653521,-0.0611928017477684,0.583217029463913,-0.135503101345151,-0.061191657078372,0.245162109154506,-0.280220636127988,-0.178864243710402,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.106938716664785,-0.293116938110479,-0.195004051429226,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.631352580710374,-0.394130134627152,0.443631410813878,0.80424419069027,0.684826102475829,1.15706117192446,-1.99627443062624,-4.18034060865877,-5.24132172689016,-5.51865664111957,0.696225058821144,-0.257679383867662,0.321110934395999,0.786210732562271,0.864340123449724,-0.244015354653521,-0.428629169747646,0.731731560982399,0.363889580869445,0.585516729624518,-0.137868858196183,0.507151035985207,0.541580289139501,0.858938677673996,1.04519825906093,-0.249389229615048,-0.272193729587791,0.895442104411585,0.603294685295627,0.940542736108966
