"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",1.03011458803648,-0.290818138331897,0.0986982838001004,-0.165290755951527,-0.292516328870338,-0.183966083711891,-2.06577218560899,-1.28841734959228,-0.902824825533604,1.86156139012617,1.81340219495423,0.464390129644422,0.167575185876349,-0.288410973433666,-0.610223723347754,-0.244015354653521,0.162754360891753,0.855271997193753,-0.28169682085356,-0.293403197233512,0.57625865841512,0.0754262704236269,-0.293620402286305,-0.293241785139948,-0.395346341650894,1.54565543224026,1.36947951779671,0.38544849526188,0.00180450169441081,-0.109914050634554
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.21419252005049,-0.290818138331897,-0.185939714422439,-0.169023877326301,-0.292516328870338,-0.183966083711891,-0.0871198813594298,0.0397599601131851,-0.0236035714774976,-0.273868323541487,-0.20548526833025,-0.194420481568234,-0.216781038814013,0.427570793132725,-0.150681301167537,-0.244015354653521,-0.181994789786455,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.242405738053257,-0.212574034950466,-0.293620402286305,-0.293241785139948,-0.155547367394353,-0.225930452248915,-0.270778624631911,-0.235677129223407,-0.205934158889472,-0.182302454514824
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",1.23725463562773,-0.290818138331897,0.232723167726697,-0.123530687836296,-0.292516328870338,2.01178393038484,0.99436880812559,0.628643675118105,0.271548951359088,-1.72814752723007,1.80800278966933,0.2332570092751,-0.0601861002058159,-0.288410973433666,-0.119607815411496,-0.244015354653521,0.280225252484828,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.614024464991041,0.0640618186024253,-0.293620402286305,-0.293241785139948,-0.366681976027171,1.79686005624044,1.02598415181403,0.46762952353625,-0.0143616612214273,-0.223307741456135
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.229530384616088,-0.290818138331897,-0.238047011058995,-0.24331562814989,-0.292516328870338,-0.183966083711891,0.0223435098866619,0.0855519303751288,0.0583844936519739,-0.673278489319135,-0.20548526833025,-0.280700488911505,-0.316539551322946,-0.288410973433666,-0.155513675854887,-0.244015354653521,-0.213778083258935,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.290558234147879,-0.285121886883065,-0.293620402286305,-0.293241785139948,-0.21239576281147,-0.209651369285831,-0.270778624631911,-0.281371185118352,-0.290652647024808,-0.276110319890925
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.62217361359388,0.639761831607692,0.222940655546726,-0.164925579952064,-0.292516328870338,-0.183966083711891,-3.01001912084436,-1.95881634081278,-1.30252825140472,2.79845831501135,1.80359102797657,0.764391968426787,0.353320930354134,0.428199411846549,-0.773872987046918,1.43678618159332,0.330586967968545,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.958259732099061,0.230837948648467,-0.293620402286305,-0.293241785139948,-0.511484758928758,2.38417920148737,1.38032990403471,0.677270213419821,0.101170838717208,-0.048786323241002
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.696167828788061,-0.290818138331897,-0.0148513228866982,-0.223673207438106,-0.292516328870338,-0.183966083711891,-1.22473663544895,-0.884095886360324,-0.578526717984225,0.487213675365834,-0.20548526833025,0.169261094721944,-0.0304110537135711,-0.288410973433666,-0.377261207267624,1.41430080135044,0.0394033334444779,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.3037828697849,-0.0659442949777191,-0.293620402286305,-0.293241785139948,-0.355421775978871,1.09552205255475,1.06129060088316,0.200589605632079,-0.0969005032183397,-0.177929144553241
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.23000724326292,-0.290818138331897,-0.194133513895034,-0.160838336894613,-0.292516328870338,-0.183966083711891,-0.111997944860821,-0.093934041522779,-0.189571076077592,0.111591784977172,-0.20548526833025,-0.183905469711431,-0.175150143572253,-0.288410973433666,-0.203661726433011,-0.244015354653521,-0.191989398350448,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.238333132515054,-0.189228342789301,-0.293620402286305,-0.293241785139948,-0.154847029525356,-0.248948782590929,-0.270778624631911,-0.226277866421696,-0.190960999252355,-0.141983307286733
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.213407286972893,-0.290818138331897,-0.267946177262883,-0.24818389525286,-0.292516328870338,-0.183966083711891,-0.164397106203774,-0.22058030957444,-0.199702300693999,-0.473592919773038,-0.20548526833025,-0.250649242607594,-0.269027563368041,-0.288410973433666,-0.202097739071948,-0.244015354653521,-0.229898022133301,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.272566707495417,-0.283536213666922,-0.293620402286305,-0.293241785139948,-0.221695527842926,-0.160348455708818,-0.270778624631911,-0.290409952185598,-0.281680074207472,-0.263831185658675
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.153243374130546,-0.290818138331897,-0.156520474373908,-0.228529696316387,-0.292516328870338,-0.183966083711891,-0.578086431093217,-0.355063127588768,-0.303345393624086,-0.0596589398657636,-0.20548526833025,-0.0683085897859311,-0.179811947751109,-0.288410973433666,-0.256845382592311,-0.244015354653521,-0.114991835759122,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0383813150726431,-0.192279492428613,-0.293620402286305,-0.293241785139948,-0.278141999115557,0.316370243299619,1.023562843125,-0.0839297413660155,-0.198671672065102,-0.244729102200229
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.17572971100824,-0.290818138331897,-0.159068158007551,-0.239866195557781,-0.292516328870338,-0.183966083711891,-0.297497909279814,-0.381304365945128,-0.336607294557981,-0.258281700082156,-0.20548526833025,-0.0957837610616137,-0.177464670326838,-0.288410973433666,-0.251763760139225,-0.244015354653521,-0.132020434078905,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0502525475022489,-0.195321844286813,-0.293620402286305,-0.293241785139948,-0.284942929445981,0.3626061520836,1.02487107792167,-0.0755453042860718,-0.199592976810893,-0.23016242702472
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.459779043937933,0.638452155919943,0.382904344186929,0.606952863970778,0.737971081132184,-0.183966083711891,0.631922793304808,0.481018153511633,0.501155497176199,0.994223041233414,-0.20548526833025,0.252970592228339,0.527948365444394,0.546590471414262,0.663937819391921,-0.244015354653521,0.286852531787343,0.73021280617424,1.00335555133338,0.850366732753125,0.101240687213598,0.497623411344924,0.683121418659629,0.793250041348388,0.753766496060881,-0.958591793456835,-0.270778624631911,0.222536541409037,0.566509259556763,0.666996724714379
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.85385112259447,0.709273914704767,0.698983176299545,0.266199480357706,0.539580769826934,2.017010418207,0.450068326010816,0.364265136413021,0.119507988756258,-0.0447963951533724,1.80379429503323,0.803416465119807,0.497857985830275,0.431336591620448,0.0409863918176618,1.43716946103265,0.735328439167447,0.592904948144731,-0.28169682085356,-0.293403197233512,1.26713664992674,0.594490866844573,0.481318195987253,-0.293241785139948,-0.0606370987311548,2.46284962274686,1.08805590868439,1.04396891825358,0.483780265729677,0.309156755593857
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.181974018725606,-0.290818138331897,-0.239605502894521,-0.254033497833636,-0.292516328870338,-0.183966083711891,0.210563292642139,0.0766858834454887,-0.093658026280975,-0.848395528721599,-0.20548526833025,-0.274918064275559,-0.305129351329151,-0.288410973433666,-0.15103211424214,-0.244015354653521,-0.231798347159562,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.268644000465084,-0.283463532863761,-0.293620402286305,-0.293241785139948,-0.2274062730597,-0.131794286409104,-0.270778624631911,-0.264504452099091,-0.279461739447071,-0.282066049527087
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.203394618818909,-0.290818138331897,-0.134194652868288,-0.0962932503727095,-0.292516328870338,-0.183966083711891,-0.105788438713122,-0.066676151428652,-0.0448351995734163,-0.103928535487125,-0.20548526833025,-0.12668359418121,-0.119686542538635,0.426941779008843,-0.107693213160671,-0.244015354653521,-0.131964329639849,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.195061035675866,-0.129600795635146,-0.293620402286305,-0.293241785139948,-0.0913590569638478,-0.232928973195884,-0.270778624631911,-0.164741087055694,-0.134871631799912,-0.126592751335574
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.141279343769156,0.639412752436826,0.594622434121277,0.790223216820036,1.34191562820278,-0.183966083711891,-0.367881979581534,-0.164228102770003,0.296733033159529,2.29842691826479,-0.20548526833025,0.59906382417445,0.851425721077348,0.977902856967691,0.692441263214306,-0.244015354653521,0.522702196185086,1.13672394773757,0.994974713625684,0.936016416114587,0.452032137081995,0.769709921936167,0.910907213513292,0.825445440861273,0.928245375979169,-0.567995112566782,1.02994245008908,0.534111917755186,0.812024545555832,0.902287210850532
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.395308700457204,-0.290818138331897,0.122759406098878,0.281910060354403,0.546512523728173,-0.183966083711891,-0.0430209955874422,-0.103945685638015,0.0860702798901321,0.976356776716241,-0.20548526833025,0.119655435441473,0.278318548916876,0.430709942523436,0.240243271520815,-0.244015354653521,0.0815885937623605,0.635178696238734,-0.28169682085356,0.65305792855238,-0.0464806814096324,0.217383516658293,0.490235180529029,0.521056409526472,0.388657776536531,-0.696685526541379,-0.270778624631911,0.012947213283199,0.242752372084125,0.339821556578926
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.287429207537942,0.687218527377015,0.00438603059856025,-0.0771188479823962,-0.292516328870338,-0.183966083711891,-0.25505115471296,-0.176148737024643,-0.0553905240189001,-0.0645404916286582,-0.20548526833025,0.0373876159094146,-0.0410090283268424,-0.288410973433666,-0.122869411992444,-0.244015354653521,0.0525515567444123,0.599141943340051,-0.28169682085356,-0.293403197233512,0.109660718462698,-0.0256914599067647,-0.293620402286305,-0.293241785139948,-0.149053227633614,0.445957251449093,1.02385370991007,0.0907247605978351,-0.0360474535830931,-0.118700517772465
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.547790899309441,-0.290818138331897,0.218447569922141,0.445204409937471,0.570792534979011,-0.183966083711891,0.290848974386088,0.220850670898879,0.380927610445177,0.808596514286404,-0.20548526833025,0.122953350207157,0.364512883616367,0.43695883230541,0.514653652044138,-0.244015354653521,0.165183053777692,0.608273609301905,0.868814814550891,0.714020569431793,-0.0401873811574854,0.335224342913978,0.556370369666807,0.587868244497296,0.610177224795462,-0.978922499113079,-0.270778624631911,0.0460495606280677,0.3862892846149,0.479725789058389
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.571515448022867,0.644201942395635,0.463739953523075,0.732279060786901,0.690382865066145,-0.183966083711891,0.802018635809118,0.668420326341884,0.778426500531038,1.01430039531436,-0.20548526833025,0.270811363769383,0.595417816562401,0.669367374855835,0.83576661212833,-0.244015354653521,0.392874394578795,0.554749863883415,1.21185498554036,0.836813531211195,0.116697675624339,0.600279516284344,1.0015691546432,1.38865627658245,0.938198418281006,-1.15758337252338,-0.270778624631911,0.246482161274069,0.669271005260799,0.797453340398503
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.392486354580858,-0.290818138331897,-0.00456955154039986,0.0971197552000799,-0.292516328870338,-0.183966083711891,0.490203451979442,0.368107845125958,0.302153336481448,-0.330918698158285,-0.20548526833025,-0.098595616717391,0.00115485890889681,-0.288410973433666,0.194814388601153,-0.244015354653521,-0.0442056604728399,0.583217029463913,0.869875108677855,0.670346810799174,-0.199007049778905,-0.00197209048349692,-0.293620402286305,-0.293241785139948,0.192544079317322,-0.599105312237469,-0.270778624631911,-0.125842840595751,0.0351380271759872,0.0913958862375254
