"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.176352733800841,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.197786043508166,-0.165493040954194,-0.209653810210672,-0.280898425862765,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.380350403094529,-0.244015354653521,-0.264689185297668,-0.292553406124313,-0.176149092145256,-0.317549325776962,-0.880700679956075,-0.687211295562538,-0.480852713692906,-0.293241785139948,-0.466159393072544,1.0693696301501,1.31756541428832,1.3689188752192,1.1709744476915,1.81893311994897
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.127121117717773,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0667746766253924,0.0273937955909676,-0.108649917991205,-0.168683642887538,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.420339872380776,-0.244015354653521,-0.268180270382745,-0.292553406124313,-0.198508440109802,-0.366722464797223,-1.19811977817223,-0.901978203382039,-0.623088699317374,-0.293241785139948,-0.522726741681777,1.00178643433315,1.41519254600358,1.07889312074336,0.792998260889922,1.66825454821794
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.147990583364663,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.888121031810279,0.819340876617793,0.835751003660923,0.613351101344077,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.616884057631494,1.41351635299804,-0.0979130289366176,-0.292553406124313,-0.451113570456591,-0.780330907244452,-2.83700227858442,-2.18602922935725,-1.29964520463765,-0.293241785139948,-0.921654216160786,-2.81066916257215,-0.530997945350143,-1.29992450278656,0.211935252769232,1.46086379990378
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.155192997477013,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.853171931185635,0.802422396412425,0.832361958068688,0.658292553988802,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.633715763846358,1.41312389794139,-0.0996836283819823,-0.292553406124313,-0.451021588723674,-0.794415380982364,-3.04872158317741,-2.30699484253274,-1.38312073284149,-0.293241785139948,-1.0171463938452,-2.78670671070788,-0.429424565649607,-1.27545083865704,0.245838611848711,1.50898619938582
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.185772334378858,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.094677976110989,-0.0854767189481556,-0.070637303025673,-0.182184781172368,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.389565354383521,-0.244015354653521,-0.244288177063991,-0.292553406124313,-0.236118547911116,-0.398404507778934,-1.37365976462996,-1.05913545430225,-0.691463039368677,-0.293241785139948,-0.479899127359234,0.565473675467251,1.08744011632692,1.0259968363593,1.1909766065092,1.75430695676694
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.170857716229199,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.000153941163999827,0.0223818296118823,0.00264268035385876,-0.144849830680715,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.412438601068792,-0.244015354653521,-0.244494730183594,-0.292553406124313,-0.228125291437724,-0.403710228005314,-1.45756250332196,-1.08358069597427,-0.680628805682997,-0.293241785139948,-0.543969589942225,0.585508379761118,1.10374574204052,0.848751321004303,0.901053958244417,1.64193892499839
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.164082906646092,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0809506457816022,-0.0323951154802681,-0.0473363796697038,-0.178427004290556,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.362607917546105,-0.244015354653521,-0.26732632918551,-0.292553406124313,-0.213039796400701,-0.374721052541616,-1.33282353079838,-1.00842828127848,-0.634480144800224,-0.293241785139948,-0.466951313411748,0.673839225098847,1.11142800613835,0.958723841412816,0.972660208469926,1.52316182816067
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.137230806732531,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0553360031114363,0.0998465919091287,-0.00635554983925553,-0.119032832806524,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.435796292078821,-0.244015354653521,-0.259998252786032,-0.292553406124313,-0.227001578528669,-0.39478023121689,-1.2423348265976,-0.966971973644329,-0.652529106795954,-0.293241785139948,-0.566203708136174,0.691677426449561,1.2197596829752,0.867356815590317,0.767692886916666,1.65862863148075
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.0418273171016769,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.437954312711157,0.453608521046552,0.329189350787204,0.228452745633757,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.301225623857601,-0.244015354653521,-0.0930308383698813,-0.292553406124313,-0.172707795173412,-0.32312686561195,-1.06793247063447,-0.813852867431662,-0.543075526507882,-0.293241785139948,-0.463841079890727,-0.586098258408144,0.228212018495361,-0.434102421987216,-0.184987203559237,0.706765431855898
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.0917798256412077,-0.292516328870338,-0.183966083711891,0.961728790645226,0.689847869518362,0.425740768987405,0.440976237031798,1.35487060851575,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.283983930124208,1.4236664950383,0.386246366631144,-0.292553406124313,-0.242323469183587,-0.386972566965701,-1.19683322694774,-1.00122034378707,-0.663855568459383,-0.293241785139948,-0.617235210260036,-6.20228994344217,-3.18281905890705,-2.21962975038937,0.161182930095995,0.634843760603561
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.181990979852376,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.679706848469076,-0.715006800920702,-0.88644183994313,-0.0346935136659914,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.217531127321094,-0.244015354653521,-0.00685515805416765,-0.292553406124313,-0.0342994014990758,-0.0441660666258996,0.642633090049785,0.365457023860979,0.00457507336092883,-0.293241785139948,-0.190970917834565,-0.111256497313138,0.292852184738616,1.80974722154924,1.62145009512678,2.03716396323866
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0945254431791297,-0.292516328870338,-0.183966083711891,0.96234966765395,-0.162780824599053,-0.238529353843877,-0.19604803860625,0.184156801274509,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.082024079961306,-0.244015354653521,0.0653794101674396,0.855271997193753,-0.0592473120901389,-0.0667444175000413,-0.105295626852011,-0.127030391439271,-0.110145658386777,-0.293241785139948,-0.128518536067502,-1.2089253196202,-0.608889209577917,0.231918624565969,0.748405869547878,0.677405535138321
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0891904333706203,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.104264081717625,-0.046597507829895,-0.0273696759898342,-0.298365527158197,-0.275205746250043,-0.29102685841382,0.427570793132725,-0.223854173118762,-0.244015354653521,-0.230696133172387,-0.292553406124313,-0.134066366670596,-0.234379310517087,-0.870590889758223,-0.651216502070985,-0.359278680218186,-0.293241785139948,-0.225105387960084,1.20195327651615,1.11046248904618,0.822945239311653,0.584330463562373,0.895841263493882
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.363585015710355,-0.292516328870338,2.01178393038484,0.954091596416774,-1.68041711784337,-1.9278162940498,-2.10080876913082,0.51087519018722,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.237350123744222,-0.244015354653521,0.332531226858053,-0.292553406124313,0.0521884726322926,0.172182682949431,2.10748481271591,1.3744285332927,0.392522948002937,-0.293241785139948,-0.140441511241616,-3.14167124149277,-1.52964030395921,3.09298003983914,3.67508103381702,3.63090284411297
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.169341212232195,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.185683173128553,-0.145080173478819,-0.276498691168529,-0.224582890431793,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.411154854510676,-0.244015354653521,-0.257028334743913,-0.292553406124313,-0.177485403139502,-0.323066573263153,-1.0125094249704,-0.787370843381887,-0.595061987582475,-0.293241785139948,-0.521362407095452,1.08542897445646,1.35075247382122,1.34776357378808,1.09660876487261,1.93891676814683
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,0.199318088847725,-0.292516328870338,-0.183966083711891,1.7946277874196,2.03220156685524,1.70538552234405,2.03222003764472,1.72516123946657,1.20894959322626,1.30181828935884,0.428199411846549,0.214531849813465,1.43678618159332,0.595862911588229,-0.292553406124313,-0.206264720615394,-0.333193246144355,-1.99323944112692,-1.46897168679371,-0.569307920039057,-0.293241785139948,-0.211452043855542,-7.97567324288501,-5.11018516958411,-6.20164635537026,-2.69411833911329,-3.26402794646588
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,0.0600204027405934,-0.292516328870338,-0.183966083711891,1.01876212010976,2.06431168997999,1.81857657711922,2.20733260634983,1.37307608395591,0.989739311452646,1.08908042536731,-0.288410973433666,-0.195587312833647,1.41430080135044,0.234197440026119,-0.292553406124313,-0.427640457452601,-0.768733903651606,-3.7901657881846,-2.81700035604895,-1.34228336863456,-0.293241785139948,-0.738543298481759,-6.50811856584065,-3.46789049357742,-5.29118403495726,-2.00183861838134,-1.87225274224469
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.168085812494964,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.13715824244908,-0.0909749273435494,-0.141555399962066,-0.180079223396115,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.387799200957108,-0.244015354653521,-0.234942779426587,-0.292553406124313,-0.193435853768616,-0.349458400002833,-1.08868266550966,-0.858876705876886,-0.603412542882145,-0.293241785139948,-0.464690389736037,0.722055783046773,1.19655698081017,1.20028186895894,1.08224674710645,1.80005271960429
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.132078603598305,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.00556074155193023,0.0558657297388659,-0.0359204033931179,-0.135327185436264,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.422215073471892,-0.244015354653521,-0.233846330273103,-0.292553406124313,-0.198476720025257,-0.373902590408575,-1.24967186233958,-0.982593221282755,-0.660548380014765,-0.293241785139948,-0.488379858776489,0.643205042254858,1.10319426186622,0.817705389028754,0.783553071300075,1.68453521592365
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,0.0365567563937375,-0.292516328870338,-0.183966083711891,0.950015397310189,0.821077606508934,0.833481619964345,0.85899183249082,0.17712733398651,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.143078098369786,-0.244015354653521,-0.0930054182596097,-0.292553406124313,-0.170986617387733,-0.342237210278273,-1.57334711769281,-1.13383902061113,-0.555123694322797,-0.293241785139948,-0.331024662442866,-0.513344478319225,-0.00467941292363903,-1.45708575203527,-0.967222344360981,-0.506544363622417
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,0.0244274438162173,-0.292516328870338,-0.183966083711891,0.95338728837025,0.754256587172078,0.718890569185634,0.83754541627199,0.0594316098594577,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.0596386995418968,-0.244015354653521,-0.0951154953789544,-0.292553406124313,-0.171016599145061,-0.290848952493393,-1.52480877532355,-1.0932207650646,-0.496147966349357,-0.293241785139948,-0.239083774470534,-0.349322139212784,-0.134177916590242,-1.44331206171347,-0.823612855269306,-0.729773492210488
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.481849001575658,0.737971081132184,-0.183966083711891,0.941733613175693,0.577488107179734,0.604918850081302,1.02570773661405,-0.265541569165876,-0.275205746250043,1.23199128679111,0.546590471414262,1.12017366689753,-0.244015354653521,0.267030929305061,0.73021280617424,0.463045117960639,0.79075634165325,1.68634319491848,1.48789349069834,1.31608563171228,0.793250041348388,1.40154876316105,0.979589363215905,-1.44103876207118,-3.05809673660784,-3.35040248577756,-5.71216537619954
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,0.0454713005895321,0.539580769826934,2.017010418207,0.98816002248506,-0.576769770404337,-0.921885597337717,-1.04608571210418,1.50058425557038,0.980091513346554,0.720504730105558,0.431336591620448,0.404913176539271,1.43716946103265,0.946680636356563,0.592904948144731,0.333086611940481,0.640511045647752,3.09642168850218,2.13202525828535,1.04974557776647,-0.293241785139948,0.461122233216342,-6.92929164736941,-4.93569495709608,-1.17382590523613,0.494741924544285,-0.31353468660385
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.166527715724196,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.0845518423304823,-0.0596024208926898,-0.12818561077268,-0.255706904426801,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.385940902381228,-0.244015354653521,-0.262901582343757,-0.292553406124313,-0.202340523581897,-0.369858059828731,-1.24796485203361,-0.930527012192599,-0.624086932390492,-0.293241785139948,-0.494287835822011,1.14094663220752,1.38788260104988,1.15037201229901,0.95045785608221,1.69000151579891
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.0410579124331802,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.339004803562568,0.405936341626862,0.528665872329967,-0.0927768173133056,-0.275205746250043,0.723305860343005,0.426941779008843,0.0196355430082328,-0.244015354653521,-0.101652095673304,0.583734714509823,-0.0673902218184388,-0.122974717642314,-0.951889920640065,-0.656821834616365,-0.261003203365776,-0.293241785139948,-0.0268895985076391,0.381780645345651,0.221918888860877,-0.776249314275789,-0.648763200558131,-0.753359601054326
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,0.586044601922235,1.34191562820278,-0.183966083711891,0.946474456442206,0.159040301046038,0.167427528825363,0.457898712714756,0.0447355871019558,1.0853225600666,0.841134916212855,0.977902856967691,1.44507326171194,-0.244015354653521,0.621277333592682,1.13672394773757,0.769063989478838,1.32290500739097,3.9246623517317,3.0838044439039,2.20052368676305,0.825445440861273,1.87833033694218,-0.0188524877405904,-2.64988298101917,-2.99605768835444,-3.62992635293989,-6.42449149218674
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.234157904622371,0.546512523728173,-0.183966083711891,-0.284200009321078,0.0150544588445961,0.139626200913117,0.28603331742149,-0.553466604406273,-0.275205746250043,-0.29102685841382,0.430709942523436,0.439228765761491,-0.244015354653521,-0.0504814230544401,0.635178696238734,0.268916084975999,0.397059737465846,1.04508636808096,0.889867999906437,0.701172538159384,0.521056409526472,0.698904497363074,2.76574738016083,0.816907819599299,-0.312879862183426,-1.46816395387315,-2.22370635990992
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.115015601058472,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.706404825242658,-0.718617940641451,-0.916970897861522,0.021955476298039,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.157430088859099,-0.244015354653521,0.0581213385091362,0.599141943340051,0.0671066072438382,0.0828502789084374,1.12812299782537,0.7120380236647,0.201377796458523,-0.293241785139948,-0.0691520486829916,-0.260029913016615,0.0915036886269585,1.61659509550216,1.31299662630327,1.70292101375855
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.268597636314699,0.570792534979011,-0.183966083711891,-0.284200009321078,0.173650936709394,0.233321719331996,0.407619996027792,-0.348419125442975,0.9646521843519,-0.29102685841382,0.43695883230541,0.658371315594733,-0.244015354653521,0.101094737891497,0.608273609301905,0.333973016101532,0.54865165710342,1.35385834197727,1.14293391438933,0.8974984396478,0.587868244497296,0.853727256813778,1.73737085038685,-0.127123491930478,-1.06169004701947,-1.80487839061281,-3.07997841458829
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.319160815668983,0.690382865066145,-0.183966083711891,0.941099799178843,-0.482647383843255,-0.3777241994768,-0.182881031849709,-0.733247386679333,-0.275205746250043,-0.29102685841382,0.669367374855835,0.943238201421839,-0.244015354653521,0.156076003057984,0.554749863883415,0.564396274188258,0.947861997769869,3.11903110833522,2.42253873161096,1.64652352469204,1.38865627658245,1.39647054905132,3.04392583177913,0.0545373235319963,-0.0525121780681306,-1.53718793219223,-3.4188237977264
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.124081914405477,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.162159941205164,-0.111490306044232,-0.229706110838915,-0.216151709537404,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.315155477202996,-0.244015354653521,-0.202995170683344,0.583217029463913,-0.125846241306233,-0.214879608912502,-0.662098196159071,-0.530967078149026,-0.401709525987817,-0.293241785139948,-0.356224878946164,1.08796595332932,1.19629624708569,1.17027573450063,0.897229481921659,1.61244019957152
