"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,0.173163792488157,-0.272395048547874,0.314543949875956,-0.200653989370207,-0.232813163629257,-0.00623499866146391,-0.286676275148915,0.31912882882175,-0.189956633178296,-0.20548526833025,0.0957200510152495,-0.29102685841382,0.358516619390201,-0.288410973433666,0.105971732611823,-0.58310555307621,0.23235348276141,-0.28169682085356,0.234503799120789,-0.283816216345107,0.463111132574298,-0.293620402286305,0.260077112265256,-0.294644888770345,-0.265456694129849,0.590129281796696,-0.293116938110479,0.247175851151702,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,0.414638282987668,-0.272395048547874,0.266644711088375,-0.22736170071909,-0.176127516450148,0.314622781547329,-0.286676275148915,0.284722320313291,-0.235007174111917,-0.20548526833025,0.395850738028782,-0.29102685841382,0.320304658944416,-0.288410973433666,0.130116176066261,-0.660546474202514,0.275953769786561,-0.28169682085356,0.257908476820231,-0.283816216345107,0.594387870363513,-0.293620402286305,0.211245751287216,-0.294644888770345,-0.264288611236214,0.638188783648491,-0.293116938110479,0.188523689281686,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,0.526372411505489,-0.272395048547874,0.236573196479538,-0.240090264828517,-0.16943636347759,0.439632424015413,-0.286676275148915,0.234238590407383,-0.240979382198352,-0.20548526833025,0.619183098952858,-0.29102685841382,0.236028214411431,-0.288410973433666,0.0743603703415727,-0.614408538970183,0.226456926940214,-0.28169682085356,0.247034936204873,-0.283816216345107,0.673530335304531,-0.293620402286305,0.208110717798781,-0.294644888770345,-0.256699109444893,0.70704701012775,-0.293116938110479,0.217223481280086,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.175447257331645,-0.272395048547874,0.424675607711014,-0.159970133478532,0.000969534788973111,-0.691651097906318,0.751876793858138,0.399578764592884,-0.0726609223293453,-0.20548526833025,-0.242655599304728,-0.29102685841382,0.502933266810499,-0.288410973433666,-0.149479599543173,0.121582954334349,-0.0109464493624227,-0.28169682085356,0.120818375660883,-0.283816216345107,0.45904116284888,-0.293620402286305,0.402126373574532,-0.294644888770345,-0.269897190925558,0.649820336048088,-0.293116938110479,0.376923452872645,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.375315309397595,-0.272395048547874,0.506112153639806,-0.135252446525368,0.00785430218392576,-1.03389584743446,0.811982799552045,0.482575231892774,-0.0400612454525787,-0.20548526833025,-0.566680317464515,-0.29102685841382,0.612848068309963,-0.288410973433666,-0.188580964345707,0.241301628179899,-0.043450137757274,-0.28169682085356,0.0969581534116383,-0.283816216345107,0.422656485598792,-0.293620402286305,0.444475712965322,-0.294644888770345,-0.281213627243048,0.620126813396517,-0.293116938110479,0.420383683857134,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,0.377225463091572,-0.272395048547874,0.262279771709394,-0.229977178070678,-0.161032279226577,0.194923787437569,-0.286676275148915,0.277320857935194,-0.209489374388906,-0.20548526833025,0.339533439274074,-0.29102685841382,0.321661351385656,-0.288410973433666,0.0319800744007616,-0.500956530661754,0.194977456408218,-0.28169682085356,0.21727785928421,-0.283816216345107,0.610876542410734,-0.293620402286305,0.243273212015248,-0.294644888770345,-0.255707012145395,0.660211254704254,-0.293116938110479,0.239851890412653,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,0.442153796506306,-0.272395048547874,0.235169999168658,-0.217280376326029,-0.198749042512589,0.294673810759076,-0.286676275148915,0.240152066986401,-0.23157897555658,-0.20548526833025,0.444397948832215,-0.29102685841382,0.265639982491658,-0.288410973433666,0.160006602208061,-0.624173002508703,0.250900613314387,-0.28169682085356,0.246922359935899,-0.283816216345107,0.64803559715866,-0.293620402286305,0.187225428756767,-0.294644888770345,-0.239629085490457,0.717448226124952,-0.293116938110479,0.178941560151829,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,0.4156951652626,-0.272395048547874,0.229414316057495,-0.226793951564094,-0.177496022174849,0.265791822220988,-0.286676275148915,0.23561014758932,-0.230579958815481,-0.20548526833025,0.445444593861008,-0.29102685841382,0.267700535877698,-0.288410973433666,0.10112756776205,-0.585979581985869,0.227156655561339,-0.28169682085356,0.250100092513144,-0.283816216345107,0.640369087913915,-0.293620402286305,0.191262984567725,-0.294644888770345,-0.261417253514672,0.680332334784619,-0.293116938110479,0.194661578773059,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.279666795934564,0.421158067451949,0.3319570663391,-0.0702130734650792,0.328019535447069,-0.850840898882111,0.796240736510967,0.245938455709628,0.0600126656126831,-0.20548526833025,-0.326329007742839,-0.29102685841382,0.413253344372676,-0.288410973433666,-0.283770333673815,0.693094310432186,-0.209786180033977,-0.28169682085356,-0.0428668856594938,0.869037987672578,0.410276105262127,-0.293620402286305,0.345239683695499,-0.294644888770345,-0.135121581750917,0.469591406497812,-0.293116938110479,0.379002888990624,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.657000975018835,0.451536759221997,-0.0730781049602645,-0.1266926433687,1.34631167063705,0.1129220168604,0.765571268618901,-0.434623438585383,0.105255066381852,1.81375441313189,1.09120816776073,-0.29102685841382,-0.213014536416758,-0.288410973433666,-0.730567114898567,1.96450357573518,-0.658939840580056,-0.28169682085356,-0.30906274239246,-0.283816216345107,1.17191252797632,-0.293620402286305,0.194733321287601,-0.294644888770345,-0.0233010850288435,0.477764576705866,-0.293116938110479,0.610080069121537,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,1.05786077548601,-0.272395048547874,-0.118325855811854,-0.236527714708257,0.492012262634875,0.973637228916141,-0.286676275148915,-0.261228525587732,-0.172279674287888,-0.20548526833025,1.33380396061486,-0.29102685841382,-0.169812356189787,-0.288410973433666,-0.139175351535062,0.153254070691083,-0.0393233769350122,-0.28169682085356,0.0611842847050677,0.873982055366648,1.10892852522194,-0.293620402286305,-0.00793009984042886,-0.294644888770345,-0.0871699578484392,0.539557740039535,-0.293116938110479,0.274124577216803,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,1.14870026356597,-0.272395048547874,-0.103814969096575,-0.249332340605055,0.683829899242036,1.0406603924492,-0.286676275148915,-0.316405038127434,-0.181585019075039,1.81340219495423,1.54566313561149,-0.29102685841382,-0.222843582350755,-0.288410973433666,-0.245519403778063,0.52523231524451,-0.151485817310039,-0.28169682085356,0.020355108473874,-0.283816216345107,1.24889982636868,-0.293620402286305,0.0698374536432256,-0.294644888770345,-0.154349590971569,0.589898567297234,-0.293116938110479,0.390847266785287,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,0.0660350749509597,-0.272395048547874,0.29197442310469,-0.139595298519732,-0.231540452626215,-0.0470565472577181,-0.286676275148915,0.306727040130309,-0.137408735323927,-0.20548526833025,0.0439813058056669,-0.29102685841382,0.3370183472356,0.427570793132725,0.0903315126292158,-0.488287492777254,0.192063776063486,-0.28169682085356,0.193345516598171,-0.283816216345107,0.304448333864464,-0.293620402286305,0.220504525804983,-0.294644888770345,-0.205426894277263,0.509671618323416,-0.293116938110479,0.141045935722728,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.470752997284112,-0.272395048547874,0.157760308791322,-0.177623163945933,0.99760058057875,-0.197620774932044,1.08382210137581,-0.0684373093493262,0.0318975635903495,1.80800278966933,0.711480627757949,-0.29102685841382,0.134256381431406,-0.288410973433666,-0.562130854816759,1.52458547849245,-0.487824992512546,-0.28169682085356,-0.172966586205402,-0.283816216345107,1.11204643579626,-0.293620402286305,0.287237968408389,-0.294644888770345,-0.140347196460713,0.715811948294014,-0.293116938110479,0.584320284782912,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.334416561987142,-0.272395048547874,0.441534482015835,-0.134335657648738,0.0170425762878267,-0.895650251707141,0.773620617582142,0.415421051009928,-0.0419690303231972,-0.20548526833025,-0.500260815999335,-0.29102685841382,0.554109952115733,-0.288410973433666,-0.171654025067934,0.19133785985035,-0.035828744014197,-0.28169682085356,0.101315066817641,-0.283816216345107,0.40172574251963,-0.293620402286305,0.371777954968372,-0.294644888770345,-0.25217240927424,0.557961071268597,-0.293116938110479,0.370427156656167,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,-0.917807351121122,0.871341655940423,0.0499763890782192,0.221686520267266,1.94837751652763,-2.10412426499443,1.74394497595905,-0.349245664228101,0.606462794935357,1.80359102797657,-0.881259010996367,1.30181828935884,0.0722321400455362,0.428199411846549,-1.32557973290773,3.9790622885204,-1.36144046561396,-0.28169682085356,-0.797575221613013,1.14394085665483,0.343510148665192,-0.293620402286305,0.265516450888033,-0.294644888770345,0.227702692540664,-0.212406326552337,-0.293116938110479,0.687832112456188,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-1.22345621925986,0.442042814026308,0.44173274330567,0.0848474960932442,0.426859411915064,-2.12236373293787,0.970369070861123,0.389820761626454,0.269697807669432,-0.20548526833025,-1.60727029149527,1.08908042536731,0.627678155291082,-0.288410973433666,-0.480006103090489,1.42515214304377,-0.478752338109028,-0.28169682085356,-0.225690340482514,0.895957130014702,-0.0299831472541695,-0.293620402286305,0.348668480113513,-0.294644888770345,-0.0596866824533305,0.18357680825317,-0.293116938110479,0.366409486878626,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,0.319473318027282,-0.272395048547874,0.26898182487599,-0.209547611540842,-0.236359481535284,0.118843259805714,-0.286676275148915,0.289345332024998,-0.196168063033101,-0.20548526833025,0.291354886144174,-0.29102685841382,0.313548099198829,-0.288410973433666,0.123765238962192,-0.636985059942257,0.263286404274821,-0.28169682085356,0.24677843174781,-0.283816216345107,0.59898889709804,-0.293620402286305,0.255644811834992,-0.294644888770345,-0.243281214846191,0.725547517670938,-0.293116938110479,0.217630998158779,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,0.203207170173283,-0.272395048547874,0.229749800588527,-0.133596460060572,-0.26742467048264,0.135459296571122,-0.286676275148915,0.278765049691289,-0.143039467796735,-0.20548526833025,0.17282283356073,-0.29102685841382,0.287189146132356,-0.288410973433666,0.125099951732385,-0.582080871413124,0.237713866135778,-0.28169682085356,0.194530177925624,-0.283816216345107,0.286801502282659,-0.293620402286305,0.199034048786839,0.554533964535824,-0.171392720340301,0.497022636828958,-0.293116938110479,0.120629434145949,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.758262102131057,0.422374886005579,0.405694937521293,0.0175273508017557,0.421588402756574,-1.45309712321539,0.755069066715088,0.31541480604456,0.17617696982256,-0.20548526833025,-0.989890939019574,0.727083178863865,0.548536208553681,-0.288410973433666,-0.41767107219213,1.17051735007835,-0.374930845308842,-0.28169682085356,-0.154426488158663,0.868537224961995,0.1477345883667,-0.293620402286305,0.35402671045937,-0.294644888770345,-0.0907063883744447,0.258998133932886,-0.293116938110479,0.387843183526723,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.823548128790861,0.426420287424484,0.406522520092312,0.0268069383736762,0.430759854275604,-1.56775702566797,0.780829460808347,0.319186695462652,0.178932574079996,-0.20548526833025,-1.08721728980753,0.718853333731189,0.548746450036731,-0.288410973433666,-0.431592084114729,1.23433659446911,-0.392360456150757,-0.28169682085356,-0.167440932408594,0.868687480107075,0.175788111790166,-0.293620402286305,0.365457190153934,-0.294644888770345,-0.0897347765510197,0.340158875464619,-0.293116938110479,0.407739454513008,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,-1.82286997888098,0.420752132012071,-0.305271791241396,0.605011234168632,-0.408660612788001,-1.40752347389422,0.750276827801724,-0.12189990130512,0.496128892839875,-0.20548526833025,-2.1769323822886,1.23199128679111,-0.2999832579758,0.546590471414262,0.0839559624947416,0.404913165515271,-0.222522772996465,1.00335555133338,-0.392063743821985,-0.283816216345107,-2.2726966209326,0.683121418659629,-0.385559987036441,0.864010326638296,0.503112915528827,-1.71077385522014,0.739544585472386,-0.703994326666552,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.0862277081163139,0.471802883625652,-0.429357977340778,0.214155503751995,1.61614957426549,-0.209493079925794,0.751477042269848,-0.804312580233936,0.420968905964653,1.80379429503323,0.405995598048242,0.720504730105558,-0.562906592598298,0.431336591620448,-0.824691496682471,2.76468121170467,-0.958656816400715,-0.28169682085356,-0.658939340251814,1.02708219813659,0.251128734748248,0.481318195987253,-0.175206852008116,-0.294644888770345,0.385846053499278,-0.582102204178463,0.742530256479955,0.268537452420188,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.225614860032237,-0.272395048547874,0.222676170531229,-0.0722187220894196,-0.0510240358318641,-0.566756410886174,0.768130523051505,0.233562885285799,-0.00723789652692043,-0.20548526833025,-0.3446701704785,-0.29102685841382,0.263752806074668,-0.288410973433666,-0.0925940769820572,0.0390097099868375,-0.0150239549533477,-0.28169682085356,0.0408199629800093,-0.283816216345107,0.154412333829149,-0.293620402286305,0.207375823218949,-0.294644888770345,-0.0955701802638183,0.297073850573667,0.716460759559646,0.176748768006367,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.516702852067213,-0.272395048547874,0.435829054724286,-0.0246496417578781,-0.18296529416648,-0.866037327970453,-0.286676275148915,0.471704556729875,0.0145656074051417,-0.20548526833025,-0.747321976089403,0.723305860343005,0.565432089921962,0.426941779008843,-0.103678127377759,0.065447055947933,-0.0185436966015897,-0.28169682085356,0.0438791536514111,-0.283816216345107,-0.000480738279775504,-0.293620402286305,0.346416441569322,-0.294644888770345,-0.131591426192277,0.403023118559421,-0.293116938110479,0.191613785073185,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,-1.2743506549441,0.545774546632355,-0.908868911763606,0.758684796402732,0.0387330615960614,-0.550450562348723,0.761225245508745,-0.80360941456369,0.631687857866472,-0.20548526833025,-1.36736425588639,0.841134916212855,-1.05860450056856,0.977902856967691,-0.0550790124163026,1.04190458233284,-0.471514902429918,0.994974713625684,-0.650381347398044,0.874579678682558,-2.33752009434996,0.910907213513292,-0.827870157969559,1.07814236205726,0.84908483258732,-2.31693556378464,1.46579764344179,-0.938280091128505,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.52287626498583,0.436462767015619,-0.302951844917686,0.261229567880684,-0.480387120399088,0.00240235278422348,-0.286676275148915,-0.150236010836396,0.122609918727619,-0.20548526833025,-0.574455908933274,-0.29102685841382,-0.33929734722846,0.430709942523436,0.287550769868665,-0.50537243646203,0.1501850853338,-0.28169682085356,-0.0612899129708867,-0.283816216345107,-1.11971921580566,0.490235180529029,-0.329049430060786,0.605095020442029,0.233044963670253,-0.842182191495083,0.869247716119935,-0.509468855703215,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.742720546320665,-0.272395048547874,-0.122822429330415,-0.144976238070668,0.0924308053597273,0.816372054119265,-0.286676275148915,-0.127994922432316,-0.150182740925087,-0.20548526833025,0.854953599209584,-0.29102685841382,-0.135125036491455,-0.288410973433666,0.0682711474610969,-0.281360609231956,0.107232942874703,-0.28169682085356,0.0948246930394599,-0.283816216345107,0.608557861085064,-0.293620402286305,-0.0658217430390821,-0.294644888770345,-0.0324396758201135,0.321654786299047,0.717748334108292,0.0370847675806806,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.344285539498809,0.420752132012071,-0.515990333390302,0.337264246603497,-0.701126189256952,0.53668320288846,-0.286676275148915,-0.298130401990756,0.11982085910008,-0.20548526833025,-0.356170425614742,-0.29102685841382,-0.60860352361056,0.43695883230541,0.476943362491719,-0.925389245320145,0.25370822507846,0.868814814550891,-0.0738819205395652,-0.283816216345107,-1.4811700300832,0.556370369666807,-0.527179053416381,0.704597251127238,0.379784683502973,-1.23099133412826,0.769160377373441,-0.755262337714795,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.175632659221986,-0.272395048547874,-0.76230038604101,0.384980623786282,-0.812055308212529,1.04894372725314,-0.286676275148915,-0.521874902165691,0.0943114056016177,-0.20548526833025,-0.168786124597579,-0.29102685841382,-0.91414537460218,0.669367374855835,0.610502149639106,-1.31324415028727,0.366487448444709,1.21185498554036,-0.0526049353938132,-0.283816216345107,-1.79359889889687,1.0015691546432,-0.771725959937756,0.648339670830381,0.475189728373425,-1.610411291632,0.797033141706466,-1.01334778135182,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,0.527307519818334,-0.272395048547874,-0.0105212214281016,-0.144751998358545,-0.344024062076226,0.797109991013968,-0.286676275148915,0.0195157346517729,-0.218528663957691,-0.20548526833025,0.660974276284277,-0.29102685841382,-0.0552019106964543,-0.288410973433666,0.250560859280262,-0.950371428293169,0.323304657980544,0.869875108677855,0.247362712136072,-0.283816216345107,0.296245595167024,-0.293620402286305,-0.0288941215346212,-0.294644888770345,-0.116342294686683,0.276067292261308,-0.293116938110479,-0.0555918564444873,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,-0.983099645147949,0.443631410813878,-0.792343951798175,0.588263579222372,-0.4722524414267,0.031242747966387,-0.286676275148915,-0.587895789402319,0.375995262805047,-0.20548526833025,-1.15214818328326,0.751853819984981,-0.867235169033625,0.864340123449724,0.360152465587837,-0.285278864245534,0.00817428197802675,1.01258594916035,-0.32087928417226,0.87178770914526,-2.23465447142495,0.84518747188936,-0.825454781173353,1.04519825906093,0.65542307944148,-2.07486301613282,0.895442104411585,-1.01507489592281,0.940542736108966
