"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.243622152950116,-0.301701214368059,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.261909734676153,0.0720052277980271,-0.116204982516496,-0.120636917284596,-0.22977968322237,-0.275205746250043,-0.248668068733781,-0.288410973433666,-0.243064030976105,-0.181547855841444,-0.243677586470907,-0.208202960212322,-0.216864443458682,-0.20018452670361,-0.283816216345107,-0.298751887715429,-0.293620402286305,-0.270549377321938,-0.281879096828914,-0.249389229615048,-0.270778624631911,-0.269450277149201,-0.293806759744057,-0.271659386223058
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.22945269021304,-0.305384166916174,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.145248336210757,-0.214059873197259,-0.144374176441659,-0.186231573312175,-0.192629885013203,-0.275205746250043,-0.214388909684262,-0.288410973433666,-0.230711811011262,-0.154307302596529,-0.243677586470907,-0.188163499687443,-0.202736213182786,-0.19972037178065,-0.283816216345107,-0.304482748784508,-0.293620402286305,-0.275815268934147,-0.269172879743306,-0.249389229615048,-0.270778624631911,-0.233229716334622,-0.293806759744057,-0.256713760251716
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.128842825709895,-0.0546383959738043,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.119355256617897,-0.929033017018829,-0.574548925375722,-0.664497739922727,0.139739738261672,-0.275205746250043,-0.0120776999497298,-0.288410973433666,-0.263735151632312,0.261254986305709,-0.243677586470907,0.197324138005516,-0.0566921277095823,-0.0393422484184534,-0.283816216345107,-0.167121390405865,-0.293620402286305,-0.526471843024246,-0.503833503772429,1.29831396251345,-0.270778624631911,0.0296063147403071,-0.293806759744057,-0.2637723340635
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.081525165085199,-0.0565590190574465,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0894026098466315,-0.294558609453085,-0.498048059932191,-0.508567393188927,0.087061655098306,-0.275205746250043,-0.124100431008408,-0.288410973433666,-0.308989889107896,0.169998692361198,1.35899551571335,-0.0109550518312333,-0.0584835214180061,-0.0708248372747838,-0.283816216345107,-0.179597615884064,-0.293620402286305,-0.542737093107418,-0.531025087956102,-0.249389229615048,-0.270778624631911,-0.107669666399098,-0.293806759744057,-0.292073430303961
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.235660534381347,-0.294295722231195,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.243244009395743,-0.071557283768532,-0.156580578998587,-0.14578722114097,-0.211970043651239,-0.275205746250043,-0.199027168535784,-0.288410973433666,-0.228668215466536,-0.194723295158075,-0.243677586470907,-0.234616547269768,-0.191001716550675,-0.189598144065996,-0.283816216345107,-0.288534894213811,-0.293620402286305,-0.274663189929715,-0.26575289935913,-0.249389229615048,-0.270778624631911,-0.256206971770151,-0.293806759744057,-0.262101965127816
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.235681186154412,-0.296866125901785,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.195190113490072,-0.0510928550993899,-0.102935626637835,-0.113411932326226,-0.199606339853639,-0.275205746250043,-0.233000697317981,-0.288410973433666,-0.260789801573133,-0.169859865195422,-0.243677586470907,-0.182823663492971,-0.198054776817672,-0.190806196034305,-0.283816216345107,-0.299071209556762,-0.293620402286305,-0.273768655363362,-0.270677950807106,-0.249389229615048,-0.270778624631911,-0.2537859178481,-0.293806759744057,-0.26160171337649
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.229155109099264,-0.294275411050105,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.122118115782759,-0.224291813804419,-0.123483282482327,-0.185350896684326,-0.198137377252798,-0.275205746250043,-0.198869384939916,-0.288410973433666,-0.223842539754363,-0.161345379791399,-0.243677586470907,-0.179739524502622,-0.192144128591613,-0.178365951394254,-0.283816216345107,-0.296805594388527,-0.293620402286305,-0.273213351127329,-0.26450334765697,-0.249389229615048,-0.270778624631911,-0.220278470364144,-0.293806759744057,-0.248298633143106
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.240752583700111,-0.28760250704491,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.207207426718188,-0.0298285489873787,-0.11255442929097,-0.0944312584025538,-0.210145434379681,-0.275205746250043,-0.209022188816578,-0.288410973433666,-0.239622311354959,-0.168826464056849,-0.243677586470907,-0.178553280308034,-0.209724942635456,-0.19635571685464,-0.283816216345107,-0.299251623516934,-0.293620402286305,-0.280140406355892,-0.273942216448294,-0.249389229615048,-0.270778624631911,-0.243913150545321,-0.293806759744057,-0.286774931116122
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.14386412679784,0.0586774846238491,0.421158067451949,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0935448934675917,-0.515843613274883,-0.351765730144982,-0.386968931344793,0.129803574032733,0.969650240905351,0.0158518236824002,-0.288410973433666,-0.102052254933693,0.220514816601291,-0.243677586470907,0.20033243191377,0.0336870696304964,0.0390168241013029,0.869037987672578,-0.0160258349938374,-0.293620402286305,-0.264190663468759,-0.249021114212024,-0.249389229615048,-0.270778624631911,0.0712750044115588,-0.293806759744057,-0.0919807994770812
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.37766285085085,0.237085570243688,0.451536759221997,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.119568730334293,-0.666229455009252,-0.689524664266264,-0.660612045963428,0.334507679583615,1.07961873181292,0.0260247562943949,-0.288410973433666,-0.218219783805428,0.471768464340375,1.57618245389915,0.296940666418471,0.120622410662142,0.102288319418664,-0.283816216345107,0.0433281703586092,-0.293620402286305,-0.519371542994408,-0.501152729573158,-0.249389229615048,-0.270778624631911,0.128040000382727,-0.293806759744057,-0.154784942402892
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.148373605143418,0.0505353753008867,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.057815659650734,-0.195353822246145,-0.447414018065959,-0.415604559516598,0.131246070786027,-0.275205746250043,-0.0520957062462027,-0.288410973433666,-0.179998310771031,0.226138532116716,-0.243677586470907,0.131060800571767,0.0124230837425666,0.00585740273742704,0.873982055366648,-0.0552782565119781,-0.293620402286305,-0.390548073732423,-0.371431111344629,-0.249389229615048,1.02399911158244,-0.0348757924274782,-0.293806759744057,-0.177121781347969
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.981554882557444,0.693687080078237,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.372255455107371,-1.16222375576923,-1.39118916631077,-1.4138204689276,0.91319022980197,0.970000045474622,0.244428744797703,-0.288410973433666,-0.306417681540072,1.1478316561453,1.77470950119481,0.772640748885773,0.392383711458647,0.369721050925373,-0.283816216345107,0.275974675644194,-0.293620402286305,-0.981926641840257,-0.951518682607989,1.29998517742604,1.36947951779671,0.431462776519079,-0.293806759744057,-0.193108860892268
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.239333655759627,-0.261384215141309,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.114442575572305,-0.211140135992627,0.00493111229476104,-0.0214715335365859,-0.206312172492969,-0.275205746250043,-0.10793397936789,0.427570793132725,-0.111387174796513,-0.186995419994447,-0.243677586470907,-0.129427174294276,-0.176712300378913,-0.154292676229272,-0.283816216345107,-0.223380622491667,-0.293620402286305,-0.103318233993538,-0.101009487953347,-0.249389229615048,-0.270778624631911,-0.161560451448079,-0.293806759744057,-0.149109584431669
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.126476223066617,0.308734566529052,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.01178393038484,-0.932308709429459,4.13085558186434,0.397232660893395,0.837950352606246,0.0550433049643474,1.1565829274478,-0.559471930537327,-0.288410973433666,-0.329262593147118,0.0401406362547814,-0.243677586470907,-0.640592641399753,0.0858374436817199,0.011347955507194,-0.283816216345107,0.120665572594852,-0.293620402286305,-0.311040209010938,-0.31848774169406,-0.249389229615048,1.02598415181403,-0.465590249820751,-0.293806759744057,-0.193234232923419
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.229978604005959,-0.291991177712966,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.161347936905375,-0.158966620170432,-0.0850164134275012,-0.121870590783832,-0.200577801504622,-0.275205746250043,-0.185021112326455,-0.288410973433666,-0.225316025179512,-0.168536987624908,-0.243677586470907,-0.152406618222755,-0.216661550649849,-0.204397252422006,-0.283816216345107,-0.289301599161495,-0.293620402286305,-0.259035427791743,-0.25505197785417,-0.249389229615048,-0.270778624631911,-0.213093436795662,-0.293806759744057,-0.258220226480272
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.38338034010639,1.06246873501585,0.871341655940423,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.923895956490034,-2.55291930472012,-1.56972970713654,-1.74858216088979,1.28308262912666,1.20894959322626,0.709094016453318,0.428199411846549,0.000318979884456993,1.57644092717383,1.39001909630599,1.38452469217612,0.665962670360576,0.646440335662363,1.14394085665483,0.618961341510708,-0.293620402286305,-0.77683240783205,-0.750755732932985,1.91382115642661,1.38032990403471,0.906418397135452,-0.293806759744057,0.124977130047698
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",1.07676723863195,0.776608264916802,0.442042814026308,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.626046681374196,-1.72174977245627,-1.41887257012885,-1.54079459173002,0.996698082369892,0.989739311452646,0.437822601956003,-0.288410973433666,-0.175035293312698,1.23353136151187,1.35921960032865,0.962172214901924,0.475309322860213,0.445787115877652,0.895957130014702,0.373660713595637,-0.293620402286305,-0.842606505070123,-0.827880652340312,1.36392610363083,1.06129060088316,0.606131562060346,-0.293806759744057,-0.0626906490094336
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.236928608198336,-0.290026033235764,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.169720065657935,-0.149074391502133,-0.140213973773636,-0.162536557183014,-0.194334961511758,-0.275205746250043,-0.200991623372898,-0.288410973433666,-0.239393953617158,-0.159370709040108,-0.243677586470907,-0.174488737195314,-0.20735300469084,-0.198242519500606,-0.283816216345107,-0.311356269252002,-0.293620402286305,-0.283179959864101,-0.284662752503971,-0.249389229615048,-0.270778624631911,-0.225617130337136,-0.293806759744057,-0.269515962231844
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.238275754574122,-0.301190464315174,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.21345097459977,-0.0622943645900336,-0.140237118427,-0.121003572905803,-0.200792378024186,-0.275205746250043,-0.250348362349112,-0.288410973433666,-0.257054025170488,-0.166389898823313,-0.243677586470907,-0.185543904141311,-0.207150343357322,-0.199957091470764,-0.283816216345107,-0.301621664030645,-0.293620402286305,-0.290972681147648,-0.271185008856102,-0.249389229615048,-0.270778624631911,-0.265088775337521,-0.293806759744057,-0.281218365657497
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.587411621007465,0.359279313610871,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.460710080053574,-1.76734795248171,-0.947131000839234,-1.09185796789226,0.575834394404291,-0.275205746250043,0.3174018359048,-0.288410973433666,-0.112569198427256,0.755708658056113,-0.243677586470907,0.719484377443368,0.217404147897573,0.230775678330861,0.868537224961995,0.137430758908551,-0.293620402286305,-0.572147598242386,-0.564867007415758,1.30160597331672,1.023562843125,0.389042457981021,-0.293806759744057,-0.1013334951112
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.570087342469827,0.363058134308427,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.476031888504679,-1.68058672032604,-0.914574573070384,-1.1011616430596,0.560459346616689,-0.275205746250043,0.298734722420082,-0.288410973433666,-0.121281291050243,0.724731339941937,-0.243677586470907,0.670243126241527,0.213820197902084,0.224345859877263,0.868687480107075,0.140355983134488,-0.293620402286305,-0.570414822747716,-0.550304875176744,1.30346189242423,1.02487107792167,0.388521366042056,-0.293806759744057,-0.0939716014735324
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.219586316804529,-0.0148332661601436,0.420752132012071,0.744530780695405,0.737971081132184,-0.183966083711891,0.225423910432102,-0.129561694830337,0.75231825782192,0.713100524291354,-0.217894064661873,-0.275205746250043,0.270880725763949,0.546590471414262,0.540854738278315,-0.400426166901944,-0.243677586470907,-0.0209900551201309,0.0588690865548917,0.0853140593358645,-0.283816216345107,0.227706191002625,0.683121418659629,0.959757666888106,0.928111827783436,-0.249389229615048,-0.270778624631911,0.201785129174129,0.679652012590995,0.512176249539202
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.05156157661879,1.17852710353903,0.471802883625652,-0.290889923778449,0.539580769826934,2.017010418207,0.0776797269775345,2.28209478975126,-0.130581999611855,0.135150901604014,0.914094559075301,0.980091513346554,0.271997227471303,0.431336591620448,0.184584292776577,0.91911519388562,1.3812028908118,0.322280280803706,0.695134878125781,0.626057549711883,1.02708219813659,0.859464871680969,0.481318195987253,-0.0295368230559488,-0.0357225813153881,1.31118161512114,1.08805590868439,0.443905329724724,0.804549434170094,0.414514850885129
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.231210240275034,-0.295871074736458,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.213289087067155,-0.0414885064233452,-0.149567015906579,-0.186376075710965,-0.195347531166809,-0.275205746250043,-0.220723992592663,-0.288410973433666,-0.23470040096415,-0.174512370710121,-0.243677586470907,-0.185317163514508,-0.202529387529954,-0.19327629669653,-0.283816216345107,-0.308172799680239,-0.293620402286305,-0.280504469839214,-0.28490492005704,-0.249389229615048,-0.270778624631911,-0.236359598422129,-0.293806759744057,-0.265902665360095
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.459060555823899,0.219313658613795,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.325950282774178,-1.23121574691736,-0.892360725622991,-1.04778822662524,0.440224999286173,-0.275205746250043,0.163716066304413,0.426941779008843,-0.193378398750446,0.589517867787271,1.35809867477519,0.43983775455135,0.129899681454797,0.155110994001264,-0.283816216345107,0.00575057604426507,-0.293620402286305,-0.634956831646886,-0.605050868104107,1.30938724496058,-0.270778624631911,0.202145626115398,-0.293806759744057,-0.179885149190821
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.337855661084142,0.639832798339497,0.545774546632355,1.46003730249996,1.34191562820278,-0.183966083711891,0.698468617555538,-0.391044491659772,0.818891743378202,0.845424826258498,0.285449123657791,1.0853225600666,0.744445034558994,0.977902856967691,1.01766259270754,0.0648277293663431,-0.243677586470907,0.497802580572229,0.526119324800932,0.530702162897453,0.874579678682558,0.876967654619084,0.910907213513292,1.46755127539371,1.41548693712656,-0.249389229615048,1.02994245008908,0.757042474791154,1.26194068885863,1.04329082545116
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.214298538769318,-0.0392929653300178,0.436462767015619,0.666422754210763,0.546512523728173,-0.183966083711891,0.217087272044997,-0.173689811091028,0.65947247023345,0.590038739229851,-0.195269081687737,-0.275205746250043,0.22275209052257,0.430709942523436,0.464136672089298,-0.348079919561027,-0.243677586470907,-0.0310538433638639,0.0363425082867012,0.0723095879524388,-0.283816216345107,0.185219971640786,0.490235180529029,0.821189810568255,0.78252269385926,-0.249389229615048,-0.270778624631911,0.167811477402105,0.700276025829029,0.434726962472156
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.316421046439681,0.169139202671131,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0482850925776072,-0.321093654259508,-0.708472551499484,-0.691467825265153,0.285728998764157,-0.275205746250043,-0.0538707087568189,-0.288410973433666,-0.288608362916603,0.410636040488767,1.35809867477519,0.168538655474347,0.0655498956851081,0.0452441856297324,-0.283816216345107,-0.0323389457866152,-0.293620402286305,-0.629203765403474,-0.626201432635204,-0.249389229615048,1.02385370991007,0.00653020478043847,-0.293806759744057,-0.248814182649199
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0660017984152338,0.125553184376642,0.420752132012071,0.66132371895674,0.570792534979011,-0.183966083711891,0.240887310727707,-0.0941831287391886,0.614425987984144,0.603978469605375,-0.0674394899634567,0.9646521843519,0.280889754697394,0.43695883230541,0.500881168105,-0.189615249155568,-0.243677586470907,0.120044892235742,0.14206792221141,0.15042467275249,-0.283816216345107,0.314388107748916,0.556370369666807,0.811570191061887,0.807899150327911,-0.249389229615048,-0.270778624631911,0.271334667235398,0.653190585528062,0.491588541146219
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.273733061280015,-0.0684637307202283,-0.272395048547874,0.806576855895558,0.690382865066145,-0.183966083711891,0.168110625368349,0.296456101303082,0.857955639949945,0.853773528530452,-0.262464826479417,-0.275205746250043,0.20174412636848,0.669367374855835,0.531732923858541,-0.458509011060029,-0.243677586470907,-0.146989717214423,0.0366320105962242,0.052838863140384,-0.283816216345107,0.201183035153634,1.0015691546432,0.984461192647476,0.954976454086729,-0.249389229615048,-0.270778624631911,0.103642995844359,0.63342581302864,0.481760340879601
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.252890194052693,-0.299514334043296,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.223334588744044,0.0628109572657406,-0.111924449033865,-0.0774912590277985,-0.217033118351344,-0.275205746250043,-0.244277805564129,-0.288410973433666,-0.238366474311716,-0.179037182959832,-0.243677586470907,-0.218071403601209,-0.223609010178505,-0.205538890681657,-0.283816216345107,-0.298169328527157,-0.293620402286305,-0.272238819513273,-0.258647731577084,-0.249389229615048,-0.270778624631911,-0.266654681037155,-0.293806759744057,-0.267060366141662
