"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.200353345968142,-0.319041579811562,-0.283020991955961,-0.317187641622684,-0.332225720580443,-0.195875730993484,-0.325836589437209,-0.256218352278379,-0.23872432868809,-0.236895193265406,-0.194403708700546,-0.224831158560165,-0.219742675845994,-0.206326897305058,-0.309935313295232,-0.222303940185044,-0.330301318828395,-0.317991866129767,0.713449675992856,-0.244087322953336,-0.240230165612322,-0.321527803847531,-0.296810877573413,-0.291936047995657,-0.290621594199545,-0.267558058081083,-0.303621068867231,-0.314649925265832,-0.316762735106822,-0.283492106630527,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.237104228995811,-0.252272526923027,-0.185296193603675,-0.262572103020738,-0.288610645381737,-0.332891415879973,-0.244327034009401,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.244192810954233,-0.25342457868242,-0.283216572214961,-0.366271635924241,-0.375277002741163,-0.310297984331743,-0.332342166716641,-0.246349474048574,-0.28247320239369,-0.273845771642954,-0.250798914979586,-0.278371493520861,-0.204114471369829,-0.312905470102296,-0.327182657567469,-0.322778745391521,-0.277824641605374,-0.181718241990721,-0.235873694700267,-0.326361245067813,-0.239014967451171,-0.231424557426311,-0.211893741817675,-0.301831061200204,-0.264570979355889,-0.259063469998674,-0.249833635733792,-0.311618420882743,-0.327154292822258,-0.323309662752606,-0.320378579660114,-0.330194337525474,-0.251603695973586,-0.336149103847673,-0.329053634497773,-0.301771994263262,-0.329433546310459,-0.206586745627415,-0.236953460039358,-0.330483647743229,-0.326904546012257,-0.219812486550848,-0.196071033399819,-0.31196947064837,-0.321401494894414,-0.254430454981113,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.220181222582554,-0.319041579811562,-0.31736787790272,-0.317187641622684,-0.332225720580443,-0.208982145670899,-0.325836589437209,-0.316814925963917,-0.274953059453261,-0.271007541510473,-0.194403708700546,-0.287375365867158,-0.27466340901607,-0.275037278532393,-0.309935313295232,-0.205151754745056,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.276560374853313,-0.239375080346508,-0.346214982535684,-0.296810877573413,-0.310860044554556,-0.310878811594485,-0.267558058081083,-0.338601092361967,-0.351758093987755,-0.316762735106822,-0.30350922385896,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.286514624921027,-0.279733990014134,-0.206794731217862,-0.28689680119973,-0.295093971964498,-0.332891415879973,-0.273829650010766,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.288547237046409,-0.286068484504039,-0.312400589449491,-0.413905585279224,-0.415150527291745,-0.310297984331743,-0.375115967842743,-0.246349474048574,-0.378374813237176,-0.36903416761877,-0.348562259201127,-0.328786903259632,-0.204114471369829,-0.329756448728371,-0.329860199019429,-0.322778745391521,-0.295252897470138,-0.217330625359634,-0.235873694700267,-0.326361245067813,-0.267811833606817,-0.261720374922996,-0.221472110708818,-0.301831061200204,-0.306374180833137,-0.277358047579481,-0.279197180503537,-0.311618420882743,-0.332680824091983,-0.339637506383591,-0.320378579660114,-0.330194337525474,-0.265143831749507,-0.376153995665571,-0.375012647439967,-0.339591951352836,-0.329433546310459,-0.206586745627415,-0.230168851565931,-0.330483647743229,-0.326904546012257,-0.227616792335009,-0.219551290569547,-0.31196947064837,-0.321401494894414,-0.268025288481369,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.216088871616416,-0.319041579811562,-0.330739924427596,-0.317187641622684,-0.332225720580443,-0.129612516933989,-0.325836589437209,-0.33660711905079,-0.280328382491302,-0.194973687991831,-0.194403708700546,-0.408063999909529,-0.420006953273876,-0.355803105734901,-0.309935313295232,-0.0489477969090891,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.180770593528304,0.202180557064929,-0.0931028956816866,-0.296810877573413,-0.225615114409614,-0.260674870561518,-0.267558058081083,-0.238550435799303,-0.202680107376947,-0.316762735106822,-0.147192195528657,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.273487161597374,-0.187571391257963,-0.257741134529344,-0.211616943447815,-0.182857939816145,-0.332891415879973,-0.134904685390173,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.226519955860281,-0.158921455111081,-0.237950663458319,-0.3467665384588,-0.341215901226474,-0.310297984331743,-0.23974668998493,-0.246349474048574,-0.56383545694248,-0.631379158632677,-0.514444155840477,-0.318710019068943,-0.204114471369829,-0.112315298739308,-0.0767598326137591,-0.322778745391521,-0.130470971033485,-0.365335441519105,-0.235873694700267,-0.326361245067813,-0.180439487402019,-0.134141522849723,-0.0180357981199313,-0.301831061200204,-0.178147287091217,-0.177729727656579,-0.180134450444099,-0.311618420882743,-0.15496939964422,-0.137290388090272,-0.320378579660114,0.6468035037493,-0.150636613234778,-0.313431699284142,-0.349690910390835,-0.297427601790849,-0.329433546310459,-0.206586745627415,-0.160808763148552,0.979612001094232,0.417382134514051,-0.106346525856005,-0.244819457886987,-0.31196947064837,-0.321401494894414,-0.114775496274473,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.214515446122153,-0.319041579811562,-0.251219567419579,-0.317187641622684,-0.332225720580443,-0.193882895045214,-0.325836589437209,-0.238812778444248,-0.210045310868386,-0.211523178095733,-0.194403708700546,-0.236731352373128,-0.226007975210383,-0.185177613892189,-0.309935313295232,-0.158349723731947,-0.330301318828395,-0.317991866129767,0.717928235413261,-0.223027208215014,-0.0985850913199476,-0.249382836303596,-0.296810877573413,-0.273971252558901,-0.284451944621058,-0.267558058081083,-0.278709855927678,-0.283972042933412,-0.316762735106822,-0.239728262916546,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.231310216306231,-0.212558195710446,-0.209675890964478,-0.243842872344384,-0.232995009631538,0.605714015806394,-0.206852586529022,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.220816165702902,-0.211010307664973,-0.284463578481872,-0.360680457676919,-0.345554214481897,-0.310297984331743,-0.29305396788905,-0.246349474048574,-0.289938531432474,-0.282066779076092,-0.254392406581158,-0.262568558982223,-0.204114471369829,-0.257608294179889,-0.268364037177644,-0.322778745391521,-0.258840440646567,-0.254785722088252,-0.235873694700267,-0.326361245067813,-0.206066105490728,-0.199192491578324,-0.157530494463032,-0.301831061200204,-0.26215691201173,-0.228083587340465,-0.232056152174784,-0.311618420882743,-0.272783058979131,-0.273475558307559,-0.320378579660114,-0.330194337525474,-0.213662697925576,-0.306611340963411,-0.289503119371981,-0.277055165134645,-0.329433546310459,-0.206586745627415,-0.194760278788803,-0.330483647743229,-0.326904546012257,-0.168152925366417,-0.199688312389762,-0.31196947064837,-0.321401494894414,-0.20637992255368,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.08820156392656,0.906951924685269,0.121029976619423,-0.317187641622684,-0.332225720580443,0.239349557990992,0.790563302381917,0.272523001312654,0.167567957831065,-0.0855438543133233,2.15394921139259,0.891174302942666,0.431124299460497,0.281900291109141,-0.309935313295232,-1.03268407397555,-0.330301318828395,0.904025337616582,-0.329466595819601,0.0758828849126795,-4.54533018608735,-1.51334926660801,-0.296810877573413,0.323864359423042,0.721238040954283,1.41248859574275,0.244963401850388,-0.358391584454861,-0.316762735106822,-0.478682588526931,1.79775488347535,0.859922294658836,0.859922294658836,0.0502674822894652,-0.297260699347747,1.3712848150221,0.308345166623093,-0.297868481650713,-0.332891415879973,-0.493338741176588,1.74597789356737,1.01466113329569,-0.323337628655079,-0.151576400852356,-0.42911555078521,0.769253548962218,0.270848160880836,-0.0593333741516981,-0.310297984331743,-0.312996871636311,-0.246349474048574,0.975385539766867,0.99805611718491,0.71898215784896,0.0868250148154909,-0.204114471369829,-0.387420658132221,-0.60648011942258,-0.322778745391521,-0.353809655347519,3.06596546166285,-0.235873694700267,-0.326361245067813,-0.356451911734799,-0.739402573649924,-1.46792778256164,-0.301831061200204,-0.0962043409702481,-0.0407827542903949,0.0918269548674129,-0.311618420882743,-0.258026660037447,-0.425599209597633,-0.320378579660114,-0.330194337525474,-0.212637459725363,0.0406240906646331,0.107486464203925,0.057909755967317,-0.329433546310459,1.99106259628522,0.22751805953928,-0.330483647743229,-0.326904546012257,-0.454050619982961,1.38616219619209,-0.31196947064837,-0.321401494894414,-0.411186122929034,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.223401593318575,-0.319041579811562,-0.304547837844996,-0.317187641622684,-0.332225720580443,-0.211754289587639,-0.325836589437209,-0.275570020361121,-0.267955844836013,-0.259859060255098,-0.194403708700546,-0.26488987166026,-0.25741247313684,-0.243219786220445,-0.309935313295232,-0.223576118416217,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.266689156456326,-0.280967803058044,-0.348516356739635,-0.296810877573413,-0.329969077217373,-0.313835687921388,-0.267558058081083,-0.341592700117543,-0.351413124752348,-0.316762735106822,-0.305638898177902,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.259258457229664,-0.288536452926174,-0.213360526963661,-0.295410120557723,-0.305905756755672,-0.332891415879973,-0.287495311672405,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.276788427385737,-0.273728357641085,-0.301513657248039,-0.410598833635799,-0.422197892200538,-0.310297984331743,-0.377087181614469,-0.246349474048574,-0.313203919100041,-0.328790753976646,-0.293923388238289,-0.314378039433403,-0.204114471369829,-0.344761162527285,-0.35134138378995,-0.322778745391521,-0.305732659416321,-0.187585091077779,-0.235873694700267,-0.326361245067813,-0.267426898437394,-0.256044277732131,-0.223835544397154,-0.301831061200204,-0.31869598365382,-0.295347232153674,-0.266883132938726,-0.311618420882743,-0.356601577184992,-0.365371943984974,-0.320378579660114,-0.330194337525474,-0.272461414147286,-0.365046770897121,-0.366480374412917,-0.338068815630007,-0.329433546310459,-0.206586745627415,-0.25512091436166,-0.330483647743229,-0.326904546012257,-0.240276603441093,-0.216110891483744,-0.31196947064837,-0.321401494894414,-0.285780448491514,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.25381846098157,-0.319041579811562,-0.135709083067484,0.873262021557871,-0.332225720580443,-0.166238595601603,-0.325836589437209,-0.140535347405976,-0.123462067991487,-0.138769193427608,-0.194403708700546,-0.152023250341185,-0.0976475652331042,-0.0659952847855101,0.927274555474652,-0.0322920410930696,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.16918861614791,0.296908382570918,-0.0717255857398366,-0.296810877573413,-0.239037568701719,-0.267579159215647,-0.267558058081083,-0.232525943579342,-0.16711752670521,-0.316762735106822,-0.13312921665852,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.098296631141781,-0.116678314311795,-0.259519576408852,-0.203662717696936,-0.154046956915823,-0.332891415879973,-0.127217590124465,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.135502290763911,-0.125033324088597,-0.289972881235282,-0.249635362584061,-0.225705447284513,-0.310297984331743,-0.187906178721726,-0.246349474048574,-0.184938011636854,-0.139282992726676,-0.115221495881964,-0.149259231234437,-0.204114471369829,-0.178770677572466,-0.186288680946308,-0.322778745391521,-0.164002283884602,-0.437447488499837,-0.235873694700267,-0.326361245067813,-0.108220327784391,-0.0921232995400983,0.00845127942741256,-0.301831061200204,-0.178542001159769,-0.169543886994866,-0.183239046513669,-0.311618420882743,-0.203043791452673,-0.198918107934887,-0.320378579660114,-0.330194337525474,-0.161625549878945,-0.179008471941913,-0.186757689173176,-0.166904232443259,-0.329433546310459,-0.206586745627415,-0.189388674388945,0.64826329041597,-0.326904546012257,-0.102661947367817,-0.282608591082657,-0.31196947064837,0.853618009394547,-0.132613602270179,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.509273049952029,-0.319041579811562,0.656780142800005,0.94348456809025,-0.332225720580443,0.18063593591568,-0.325836589437209,0.725887937093963,0.585334476642482,0.326860320383197,-0.194403708700546,1.00100815187737,0.985296666160718,0.795756761440694,0.947969292240921,-0.176524611015977,-0.330301318828395,1.32794891631468,-0.329466595819601,0.282602752853585,-1.37392737748655,-0.248921413030751,1.21013737560811,0.373990843509333,0.512657191266275,1.41486319701769,0.377748685874148,0.17338923461517,-0.316762735106822,0.0828893291708568,-0.238757338291164,0.882190297417062,0.882190297417062,0.569139971066591,0.26636283286542,0.668220333939464,0.385570439721542,0.197508482206781,0.6026716911664,0.0592870961649852,1.76941863844906,1.03715706075036,0.780033570561284,0.371116502650139,0.163612100218623,0.493479632324635,0.624353473901546,0.561829084117926,0.971030449327769,0.27811840205697,-0.246349474048574,1.39526000807245,1.6124526933662,1.28072464529257,0.615916138085126,-0.204114471369829,-0.0747795118247119,-0.180807126587422,-0.322778745391521,0.0346229601726474,1.20584118637262,1.8200446024975,0.679491920910378,0.23195350977722,0.0315260089428608,-0.30120855223996,-0.301831061200204,0.184246267211881,0.198980980080241,0.252080499927344,1.06494239185654,0.0717965798109061,0.00290290225215908,0.834794924272265,-0.330194337525474,0.113566957583898,0.529488225586384,0.618573466517952,0.515374102658895,0.694680226560777,-0.206586745627415,0.241559479232537,-0.330483647743229,0.378560870512055,0.0246640185589782,0.681325486312642,-0.31196947064837,-0.321401494894414,0.0246553112474218,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.242090003627452,-0.319041579811562,-0.223448178873854,-0.317187641622684,-0.332225720580443,-0.193134222631492,-0.325836589437209,-0.211501774167606,-0.201797945956579,-0.202971488225114,-0.194403708700546,-0.212120302612143,-0.172982643128007,-0.165220088359819,-0.309935313295232,-0.14194112612252,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.224423559693366,-0.0632590733539023,-0.238963818078758,-0.296810877573413,-0.279384988787233,-0.291829174007214,-0.267558058081083,-0.304406338762061,-0.280445035309005,-0.316762735106822,-0.241181126953671,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.209828193993823,-0.19777606766498,-0.240883490484057,-0.268446432295313,-0.233205348663619,-0.332891415879973,-0.20583075299842,-0.244345401027377,-0.305903347208876,0.80116546326856,-0.210236451911871,-0.199993576396703,-0.299892086205107,-0.34323877105132,-0.330673226591661,-0.310297984331743,-0.287824988004914,-0.246349474048574,-0.23105161368013,-0.195500442424329,-0.201703259607215,-0.235832337593228,-0.204114471369829,-0.291184277248206,-0.287953195370424,-0.322778745391521,-0.259077629538275,-0.280854115291433,-0.235873694700267,-0.326361245067813,-0.184179374048681,-0.191941850125972,-0.130593956586263,-0.301831061200204,-0.266109340939475,-0.260275641952927,-0.244998136229454,-0.311618420882743,-0.310779412905494,-0.31003889860491,-0.320378579660114,-0.330194337525474,-0.230884889667435,-0.273163620295002,-0.285825609670291,-0.260353458942161,-0.329433546310459,-0.206586745627415,-0.211763306951919,-0.330483647743229,0.36644918684631,-0.172226869172829,-0.21481091639908,-0.31196947064837,-0.321401494894414,-0.21646734626266,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.267818470549191,-0.319041579811562,-0.201512020275969,-0.317187641622684,0.556272861944701,-0.171944271584929,-0.325836589437209,-0.203562716549208,-0.184877452605651,-0.169996873444003,-0.194403708700546,-0.229129744005108,-0.190571852297974,-0.16351991582036,0.966257411481686,-0.0574798619400272,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.198056071137418,0.235439165004411,-0.11347306243802,-0.296810877573413,-0.238265815477592,-0.271929087360958,-0.267558058081083,-0.257830951952793,-0.216070684802513,-0.316762735106822,-0.170871963558177,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.168324748229053,-0.152624532917569,-0.285544029626277,-0.224277559202406,-0.186950587102821,-0.332891415879973,-0.150652013888405,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.162715970119564,-0.149782844816243,-0.293299255518948,-0.290076432159204,-0.260557985969467,-0.310297984331743,-0.220325460064823,-0.246349474048574,-0.263733169097932,-0.258090520824366,-0.245013911564401,-0.200661814963286,-0.204114471369829,-0.221431758619254,-0.201672790176484,-0.322778745391521,-0.181849641849801,-0.412930609052071,-0.235873694700267,-0.326361245067813,-0.135668437841058,-0.111122164189284,-0.0237152134629173,-0.301831061200204,-0.222843421995801,-0.20342658248143,-0.194473334717413,-0.311618420882743,-0.228400258981091,-0.221850550456126,-0.320378579660114,-0.330194337525474,-0.175130547152287,-0.248160434258943,-0.252939733635577,-0.239222363915393,-0.329433546310459,-0.206586745627415,-0.210054891937602,-0.330483647743229,-0.326904546012257,-0.109108888377628,-0.262674581624848,-0.31196947064837,0.847259269175584,-0.161172662837798,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.278831458684115,0.910189072938481,0.568694964198505,0.818942372245997,-0.332225720580443,-0.0735888080929737,0.801866363700506,0.68792864532022,0.541588027391418,0.117758118657571,-0.194403708700546,1.08740081421074,1.13110770980203,0.885361203735743,-0.309935313295232,-0.471487243072488,-0.330301318828395,0.906448801511988,-0.329466595819601,0.026006166043583,-1.87691489855627,-0.72833673383334,-0.296810877573413,0.0472469860660161,0.226502671304214,1.55536006168907,0.0540701775205527,-0.19929894802131,-0.316762735106822,-0.248257923131703,-0.238757338291164,0.874822588752081,0.874822588752081,0.466123469004332,0.0445352724843532,0.527864448621457,0.101876750062275,-0.117499088636262,-0.332891415879973,-0.225880714287124,-0.244345401027377,1.03397417490163,-0.323337628655079,0.178596022853897,-0.115528660241178,0.187082670830413,0.327818028861048,0.281085950830783,0.971863690705622,-0.0624251794690708,-0.246349474048574,1.63211266224322,1.98643382462806,1.511150088539,0.486159027854438,-0.204114471369829,-0.575449756056141,-0.761253754080058,-0.322778745391521,-0.347567986239243,1.13160375124831,-0.235873694700267,0.681238560905442,0.0157025749351465,-0.268915695852203,-0.606355950390422,-0.301831061200204,-0.182016260472791,-0.120919591639377,-0.0414466151720786,-0.311618420882743,-0.377447132324143,-0.489341276365313,-0.320378579660114,-0.330194337525474,-0.205154435796646,0.29741207728515,0.426499407572157,0.316238513400825,-0.329433546310459,2.22241765586299,-0.0187403192122077,-0.330483647743229,-0.326904546012257,-0.251542351390774,0.552666994829214,-0.31196947064837,-0.321401494894414,-0.31669461734679,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.227517969294247,-0.319041579811562,-0.242546343541502,-0.317187641622684,-0.332225720580443,-0.18113665528391,-0.325836589437209,-0.240548629959448,-0.213061432413573,-0.188020977258762,-0.194403708700546,-0.262463286454819,-0.24106810186997,-0.217954484820828,-0.309935313295232,-0.0929502740485931,0.714802721377292,-0.317991866129767,-0.329466595819601,-0.203332812521216,0.0826401806580964,-0.147316251965897,-0.296810877573413,-0.261787395638839,-0.271232106284377,-0.267558058081083,-0.258143780531546,-0.215768826230426,-0.316762735106822,-0.19589854103393,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.214881463273021,-0.176145349080624,-0.243114462336969,-0.234998806776812,-0.197773168276459,-0.332891415879973,-0.1690125840526,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.206430890661086,-0.17686628959645,-0.285829991427041,-0.312312042372412,-0.309369646572521,-0.310297984331743,-0.24528346217213,-0.246349474048574,-0.307356850266356,-0.316000153149232,-0.281265688862227,-0.248537358731707,-0.204114471369829,-0.200305670619372,-0.204505779502753,-0.322778745391521,-0.183428985477563,-0.32491878475593,-0.235873694700267,-0.326361245067813,-0.171431102846117,-0.137583638002147,-0.0628766885558263,-0.301831061200204,-0.201494023289391,-0.205130224959017,-0.200588806668936,-0.311618420882743,-0.237513837032632,-0.240288483343683,-0.320378579660114,-0.330194337525474,-0.166950274424953,-0.252800839306452,-0.280227604639545,-0.243788246136258,0.592801652269686,-0.206586745627415,-0.197085799608387,-0.330483647743229,0.391736588418879,-0.138311635698561,-0.240657193703359,-0.31196947064837,-0.321401494894414,-0.171735238758925,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",1.16493150252479,1.59484509520061,0.971007477978714,1.06707390139582,0.560077967427619,0.652124329624874,0.773535540435017,1.0191820918538,0.890521960218271,0.668189454317384,2.32596783623316,1.33416208215873,1.13289057491336,0.930922539597116,0.959011930228226,-0.0198687615417707,0.776603729765694,1.06141772948791,0.71450892387016,0.729536574768425,-1.82721130320998,0.0488529455581493,1.42708637268392,1.00053037858041,1.19177813652707,1.43459031829953,1.02191006444454,0.689522969352881,0.882105279560436,0.512078301063578,2.13661945664429,1.14051153339394,1.14051153339394,0.824247177558314,0.561630345701882,1.29343428050553,0.927753848762734,0.628641124238072,0.608615430113627,0.413523270244862,1.80862509811206,1.09102680989527,0.794202056314261,0.686134604178938,0.490836337524114,1.19259009689875,1.26686479180885,1.12765254918998,0.997558676625566,0.793912839248101,-0.246349474048574,1.64343815516018,1.73286041455834,1.4506470265243,0.968888449316921,-0.204114471369829,0.590969261703297,0.491045737135146,0.788051104331658,0.545364217184288,2.20727866565265,2.03213461191622,0.75658878547696,0.526444184033341,0.265219624759692,-0.244916009097042,1.01689255375447,0.731598473493884,0.705536667513139,0.73004886679686,0.992561409129051,0.705886013852754,0.63662058316945,0.860795816053746,-0.330194337525474,0.57896768187259,1.02485115190262,1.10161672914078,0.976247867665858,0.594613690737727,-0.206586745627415,0.760193784342979,0.642693438029653,0.448493417045755,0.331244516726648,1.3235232160806,0.398282065165638,-0.321401494894414,0.449348996814967,0.616271062283347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.232068312509504,-0.319041579811562,-0.0419747686522915,0.826052185615807,-0.332225720580443,-0.202668540283189,0.774555231896786,-0.0222362361698497,-0.0410610263391597,-0.119469907608363,-0.194403708700546,0.0135294501472091,0.0840691504673233,0.048578774109271,-0.309935313295232,-0.129803587894152,-0.330301318828395,-0.317991866129767,0.737167724622498,-0.175615316180214,-0.0459520507343293,-0.206413506183772,-0.296810877573413,-0.249615003556531,-0.24697705096896,-0.267558058081083,-0.262908460968279,-0.234001908835848,-0.316762735106822,-0.205235051224739,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.0380300377364319,-0.122577079103398,-0.201802668776748,-0.211758534670242,-0.178226508235591,0.606242172213327,-0.181001067773185,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.115973747229515,-0.160685971870678,-0.254306302136362,-0.215661874532854,-0.199079317403402,-0.310297984331743,-0.215843984322496,-0.246349474048574,0.0938181944720713,0.213356921949719,0.120425661527532,-0.0687986876801621,-0.204114471369829,-0.320628400011959,-0.366515345905114,-0.322778745391521,-0.259150422720033,-0.25508600524544,-0.235873694700267,-0.326361245067813,-0.111419038248316,-0.140732757108384,-0.106313123376307,-0.301831061200204,-0.257464491635445,-0.216914534276389,-0.210013935494916,-0.311618420882743,-0.290256371082257,-0.304022196668816,-0.320378579660114,-0.330194337525474,-0.202612763750711,-0.162176681502415,-0.128698864901782,-0.134593959818572,-0.329433546310459,-0.206586745627415,-0.209654757333511,-0.330483647743229,-0.326904546012257,-0.15215804826591,-0.185235787755347,-0.31196947064837,-0.321401494894414,-0.225138020940562,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.0926217796913839,0.913122869090474,0.167410325567897,0.837241361938346,-0.332225720580443,0.0168767757498189,-0.325836589437209,0.15514983596326,0.144601719792984,0.111502562364758,-0.194403708700546,0.0984411210079596,0.202840482240577,0.187914563593093,0.930257296628813,0.192678637942197,-0.330301318828395,0.903620855348373,0.718362583006729,0.088358032653024,0.686809184969639,0.296398466642284,-0.296810877573413,0.0406337367146363,-0.0180523205299747,-0.267558058081083,0.0606436949560989,0.153822777528954,-0.316762735106822,0.146561424844579,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.1538312060195,0.165654206273337,-0.14566983108739,0.0447091788024724,0.150385441008471,-0.332891415879973,0.158523187125671,-0.244345401027377,-0.305903347208876,-0.323337628655079,0.140920619127726,0.129440793714726,-0.037529670714136,0.115046683923273,0.193019494776823,0.973268213081732,0.153836303873439,1.61216457623696,0.168398793891537,0.224124733058272,0.21364895648433,0.134308288527281,-0.204114471369829,0.0899278756483858,0.121905507523346,-0.322778745391521,0.128047296744374,-0.372085164594542,-0.235873694700267,0.678684749269201,0.156529687196128,0.186448765798313,0.249363812556441,-0.301831061200204,0.0952404460212763,0.0781829310996037,0.0609876770814565,-0.311618420882743,0.118460297405839,0.117837086029414,-0.320378579660114,0.644266231988972,0.0960677579887022,0.174471577426174,0.185305942637967,0.144236082703468,0.589774272372952,-0.206586745627415,0.0289461816313062,0.643391368526174,0.366242634547689,0.123544312827267,-0.131914670342869,-0.31196947064837,-0.321401494894414,0.105611479194769,-0.335069035373976
