"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,2.48335257923766,1.55076514360854,1.88829078264268,0.285288158952379,0.961728790645226,0.147499777926397,0.0274185752937407,-0.199618891957955,1.81375441313189,0.517037772364946,0.639805972370063,0.817784018352499,0.476071975982748,0.0411935537784097,0.0437042847308132,-0.245384233737937,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0030548708376341,-0.294644888770345,-0.249389229615048,-0.270778624631911,-1.10590951606111,-0.353114315719782,-1.00949779265717
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,1.34641855911465,0.758733595240474,0.911103634140181,0.220046637625917,-0.284200009321078,0.0347156583310387,-0.0524358453603302,-0.223672653394201,-0.20548526833025,0.379213299869284,0.357488891468282,0.478140405102881,0.191600739428409,0.054218841161002,0.0629430844860831,-0.148857490167947,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,0.0441115041206175,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.487931001749037,-0.00677132844124635,-0.433387651548614
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.835304519331674,-1.21696814198066,-1.59542003288547,0.425450055300161,0.96234966765395,-0.477069595706964,-0.382078789840209,-0.773335635498399,1.81340219495423,0.764495992018973,0.912443688007181,1.34537970165023,0.755150035848332,0.178039809850769,0.149937454533438,-0.348566637658561,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.0136756789256145,-0.294644888770345,1.29998517742604,1.36947951779671,1.37938972895814,2.2976370278615,1.74167401071063
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,0.0582399448295607,-0.495916878812028,-0.0867641157486681,-0.314021540015253,-0.284200009321078,-0.34255022983262,-0.614307964594568,-0.404024190754677,-0.20548526833025,-0.249201180264334,0.133737156643469,-0.0767598370886157,0.199430970623768,-0.144671098812779,-0.128630350995305,-0.24014891892735,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.434761388992686,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.0184535122308429,0.0739136871044327,0.223842522983127
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.21263827362411,-0.662304693420803,-0.76679885139057,0.214143825259245,0.954091596416774,-0.302409844490746,-0.329009314368581,-0.524480126821614,1.80800278966933,0.460673063481751,0.69926528333731,0.893884961014172,0.601297305450764,0.0740436107191939,0.0729965273421153,-0.280011608332053,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.092069908215035,-0.294644888770345,-0.249389229615048,1.02598415181403,0.682606029490316,1.3111051303777,0.952147517420494
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,0.243080359394331,-0.369662783866,0.0234964159362213,-0.312635708081892,-0.284200009321078,-0.297756807882972,-0.568453322936063,-0.361662392491445,-0.20548526833025,-0.261835281445298,0.164066452829054,-0.028563021399008,0.265485014613477,-0.144389816053815,-0.118559131297694,-0.262215984490101,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.440675324947474,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.176392758557617,-0.0103285913273482,0.156131762799445
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.202394258770608,0.13981636051807,-0.611459468744654,1.08494244254438,1.7946277874196,-0.0323568891910402,0.390755817859053,-0.499407979151385,1.80359102797657,1.47646164991031,1.08470265489405,1.92690083766915,0.6665524663126,0.413862763477132,0.369371941518967,-0.139379728397725,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,0.633842082680725,-0.294644888770345,1.91382115642661,1.38032990403471,1.11884860996167,2.33500407230866,1.11530737061618
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-1.32139654204572,-1.18806434701723,-1.7762722892407,0.377971648847942,1.01876212010976,-0.29010890814812,-0.104745817802462,-0.425928018506098,-0.20548526833025,0.547712240361923,0.478143181775056,0.836707850410847,0.36337549629516,0.167951215743043,0.14164709350746,-0.137156533707582,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,0.127921955340814,-0.294644888770345,1.36392610363083,1.06129060088316,1.43904347607995,1.89788289074261,1.62922403502806
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.347398929222265,-0.456618139866274,-0.294308378859585,-0.239542464202624,-0.284200009321078,-0.199875955393159,-0.273985782210918,-0.118191735677671,-0.20548526833025,-0.284513224936811,-0.117225665999755,-0.260766425825809,-0.0196340169105473,-0.0849488439885918,-0.0823645885148456,-0.0474216217360098,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.229154195586848,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.0488101403927546,-0.0652099349753421,0.140512381272434
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,0.0502448525141268,-0.153096658752546,0.0624624506437524,-0.257271211292698,-0.284200009321078,-0.143807322660192,-0.292821358325853,-0.0883285696881648,-0.20548526833025,-0.267989036306365,-0.0815806277829717,-0.241772919270017,0.00296310900905943,-0.108367260527604,-0.0950260425869811,-0.115750669647393,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.270180092630614,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.199144719285529,-0.304166712374118,-0.0994340860610253
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-1.44039147354645,-1.4118458834384,-1.89439515793114,0.34489262281602,0.950015397310189,-0.401660754194581,-0.236392222505534,-0.5367866348229,-0.20548526833025,0.520533249921853,0.507204964781243,0.841633272750546,0.397929820084272,0.149198763054112,0.128621445320431,-0.166924247977548,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,0.107702107672069,-0.294644888770345,1.30160597331672,1.023562843125,1.51069090776931,2.01942662150532,1.74331763716176
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-1.10736969614326,-1.15385831299245,-1.58799140299097,0.352837580728687,0.95338728837025,-0.313179174531636,-0.165467395961216,-0.457458217979053,-0.20548526833025,0.522039303533775,0.423821467479732,0.768860916216112,0.336733599347349,0.168689534335726,0.134626734248677,-0.153097372158761,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,0.084958145978116,-0.294644888770345,1.30346189242423,1.02487107792167,1.25336312245015,1.82955887063118,1.4940576497967
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,-1.00962016938665,0.756195969631593,-0.0142401788182609,0.333150654292276,0.941733613175693,0.914726471201863,1.47250757478018,1.37168175778341,-0.20548526833025,-0.0506064596540366,-0.994009585325042,-0.866898571367088,-0.993221043671632,0.183789275093557,0.139284058004694,0.764537685882804,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.869527395311352,0.864010326638296,-0.249389229615048,-0.270778624631911,-0.0217990971861764,-1.01808326305568,-0.783581799176399
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.970871356192868,0.78248475342694,0.361912840575181,0.912471260084509,0.98816002248506,0.18897248187256,0.493266976818549,-0.221614484493865,1.80379429503323,1.2055666757305,0.810073527196797,1.48288034706069,0.451595229035937,0.326496315475861,0.303952684652804,-0.0543120025272832,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,0.592867893202921,-0.294644888770345,1.31118161512114,1.08805590868439,0.337204815443599,1.32144903288913,0.219561592551495
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.299916276533691,-0.340289972340075,0.0547626864466351,-0.30848437960809,-0.284200009321078,-0.306171153617667,-0.56439034037472,-0.352750232976795,-0.20548526833025,-0.252703293761483,0.213776893643333,0.0127375842199516,0.312825738991934,-0.132262697166816,-0.117564917929656,-0.275841704921525,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.423323617146101,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.16180267946769,0.00160308591060149,0.11704050854383
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.565103672717137,-1.10342538676391,-1.03219971229398,-0.140379298469905,-0.284200009321078,-0.489018510618698,-0.643798565675839,-0.59483914022705,-0.20548526833025,0.0143962170341851,0.38162066915284,0.342797380155396,0.387993845056483,-0.0535344174018774,-0.0562225398882846,-0.293133110318702,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.340546029470676,-0.294644888770345,1.30938724496058,-0.270778624631911,0.724210099656855,1.0892784321988,1.13051707337673
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,-0.808800429560963,1.31470491450111,0.260825295683453,0.754162753195396,0.946474456442206,1.09399875822831,1.88956380477376,1.46283733205728,-0.20548526833025,0.421386850859081,-0.928241215999489,-0.494319574647271,-1.07156496084988,0.358151953649196,0.296559442312931,0.918231215044935,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,1.28835214206077,1.07814236205726,-0.249389229615048,1.02994245008908,0.0616161231205085,-0.776074717871955,-0.97783852318161
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.64422284065772,-0.0291678812772196,-0.185171414289802,-0.0649708928706867,-0.284200009321078,0.2656305905184,0.387772635527579,0.480890128966065,-0.20548526833025,-0.229784741631595,-0.457716160208234,-0.549730806883499,-0.389401267006976,0.000190782752198066,0.0010738132681471,0.274009466190029,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.173011011243695,0.605095020442029,-0.249389229615048,-0.270778624631911,0.0177412145670113,-0.496966883694286,-0.222422377329924
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,1.639844563891,0.755811583393172,1.19720090044075,0.0409472714866079,-0.284200009321078,-0.0716297604246783,-0.292519921269879,-0.344312475870657,-0.20548526833025,0.205921672427841,0.394688651851876,0.398518169244828,0.26507253477768,-0.0283949072346425,-0.0177626236286914,-0.248403787295884,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.179811322483305,-0.294644888770345,-0.249389229615048,1.02385370991007,-0.663703255302471,-0.174650509017501,-0.547287751234425
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-1.26500002686863,0.112464014217651,-0.312914429977155,0.0452189846088214,-0.284200009321078,0.502131537168329,0.857663460792691,0.893767099026411,-0.20548526833025,-0.266343967835562,-0.827033299897056,-0.828891482431517,-0.713738596674433,0.0679638250433767,0.0530505176022042,0.555818713188051,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.485115802650511,0.704597251127238,-0.249389229615048,-0.270778624631911,0.154587825472529,-0.692327974952075,-0.380739840473494
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-1.06416193151229,0.819231794670099,0.00760269968255216,0.35527826781478,0.941099799178843,0.92432071380662,1.50672896065119,1.38864359055653,-0.20548526833025,-0.040847419115464,-1.01753410369077,-0.868982497063056,-1.00084860285004,0.183919501472856,0.152483589001471,0.794361417712059,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,0.912446119122871,0.648339670830381,-0.249389229615048,-0.270778624631911,-0.0166004727741149,-1.07821075084182,-0.819344009047571
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.86069807148843,-0.335531392400507,-0.477173844947971,-0.172377066592862,-0.284200009321078,0.0693971970073217,0.13808201842329,0.310004165861479,-0.20548526833025,-0.328770030098048,-0.453878024073653,-0.575822273913244,-0.329333152760806,-0.0390125403480846,-0.0399151006281748,0.181369134629954,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.0265250624038493,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.0979032797759701,-0.393900189193094,-0.00448365279134159
