"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.761147745351504,-0.605515030374316,0.900617139497547,-0.556391426540059,-0.0413404195730348,-0.616801456375145,-0.547776384719014,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0156627987614126,-0.277131666434435,-0.217741021542327,-0.244015354653521,-0.199094202210757,-0.506835694888595,0.231011602827461,0.0277085995640922,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.28208146373445,-0.249389229615048,-0.154762648055943,-0.293116938110479,0.206422344874765,0.108669358842119
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.548805315011731,-0.319970781092315,1.11339215836903,0.0894358387846608,0.813425031303689,-0.57932067000226,-0.523016737543203,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.000973858667835464,-0.138795937378254,-0.0504328546754265,-0.244015354653521,-0.301462431460934,-0.57977106141535,-0.125896262982973,-0.387096815344493,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.288997217800801,-0.249389229615048,-0.222993004030342,-0.293116938110479,-0.081264281688797,-0.176613331188003
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.947444444634527,-1.79997999729187,0.992448923764655,-5.14453538779969,-3.34482523386418,0.821771378642176,0.56730967076996,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.0950243815419848,-0.986354381349851,-0.767317624950323,1.41351635299804,0.796255634009171,-0.396940644680179,1.7462991847892,1.29171639972239,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.38681670905469,1.29831396251345,0.6044911398007,-0.293116938110479,1.22170013811019,0.964488777292915
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.924154658354679,-1.64544062823056,0.666880206087525,-4.24813576356295,-2.78448144996215,0.515488885082436,0.329145347036586,0.751876793858138,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.0615130961250381,-0.772047809205575,-0.617539172827105,1.41312389794139,0.580133864442187,-0.283814023123202,1.2860082455065,0.930005324135243,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.276539472957549,-0.249389229615048,0.445720323554002,-0.293116938110479,0.879806382839571,0.679868713458302
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.00541886117418826,-0.126299368330926,1.4353279241423,-1.09929935963104,-0.12482590795996,-0.142440761025541,-0.159363578766045,0.811982799552045,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.0304842571097608,-0.331892553403306,-0.231671680341026,-0.244015354653521,-0.0691164798984287,-0.592433524962671,0.377154372248526,0.0456019368701404,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.336735266256176,-0.249389229615048,-0.015844066756982,-0.293116938110479,0.314134561632302,0.156202123882192
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.31332540047889,-0.106420483841012,0.88567245616658,0.221254929950358,0.577593993534118,-0.478673675143972,-0.4351711912075,-0.286676275148915,-0.292470381516735,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.0181065608688983,-0.136815973679259,-0.0997416497965872,-0.244015354653521,-0.256817986529378,-0.431015208323238,-0.0666629337735577,-0.220110283105647,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.237855779853978,-0.249389229615048,-0.201756723427988,-0.293116938110479,-0.0335967313511559,-0.10385033025368
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.586315878429571,-0.248668312818371,0.646410478195643,0.221501362137678,0.314535480621464,-0.607823959226082,-0.518951965001473,-0.286676275148915,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.0230331218434314,-0.121157051803707,-0.0825552563144969,-0.244015354653521,-0.270073284619768,-0.384591905054631,-0.0180875047918316,-0.105359110108718,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.194050235308929,-0.249389229615048,-0.191928663411218,-0.293116938110479,-0.00486256573071809,-0.0154306101989124
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.451753289408369,-0.18780560699411,0.524685738654581,0.33462859250178,0.507395666562105,-0.550861329044022,-0.484244227131862,-0.286676275148915,-0.292470381516735,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.0486995789296865,-0.0891357826275032,-0.0814209833119496,-0.244015354653521,-0.303055949068578,-0.338700037272453,-0.147829030664131,-0.218865014208005,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.165670196416943,-0.249389229615048,-0.207434266032356,-0.293116938110479,-0.0295130893399961,-0.0913331957872959
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",1.64388454214426,1.32268168978858,1.93579136213755,-0.20241831934942,0.929865555958381,0.75556179951267,0.589782065795014,0.796240736510967,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969650240905351,0.175713086522649,-0.0968126420533147,-0.042612212575991,-0.244015354653521,-0.0189592778725663,-0.554573153683696,-0.0646205959949755,-0.378273634150344,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.289725133187248,-0.249389229615048,0.105697291862565,-0.293116938110479,0.0917714184692424,-0.081916026799955
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",3.31019536877946,1.96470681853552,3.45704860804231,-2.85973885021402,-0.280395585812224,2.39571169314573,1.86836383107852,0.765571268618901,-0.292470381516735,-0.280294746760074,1.81375441313189,1.07961873181292,0.4002718116138,-0.528830049456012,-0.352846927160664,1.4236664950383,0.645722969254623,-0.809078217162079,0.941552947208751,0.238198288862574,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.519005774952468,-0.249389229615048,0.702933565717673,-0.293116938110479,0.686522238334133,0.336527171956062
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.47511491488412,-0.448833502674155,0.505271797960811,-0.617570619768936,-0.21528511801307,-0.163326809557873,-0.17744323641013,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.0049148557095132,-0.232147081375812,-0.164515321840899,-0.244015354653521,-0.0362504786788259,-0.290567738750325,0.209567924953907,0.0668345248415201,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.146065740243081,-0.249389229615048,-0.0161043489961098,-0.293116938110479,0.160587636542119,0.10473891630915
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",3.56773231332661,2.47739253115911,4.17120710823559,-2.11133826018096,0.74188738481626,2.12543628487019,1.65675382767466,-0.286676275148915,-0.292470381516735,-0.280294746760074,1.81340219495423,0.970000045474622,0.428251494691485,-0.445413248623493,-0.223011152589636,-0.244015354653521,0.296653742414677,-1.12008453208571,0.442034760658355,-0.329432399620063,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.639847507699696,1.29998517742604,0.499451600682153,-0.293116938110479,0.421215823562203,0.0386589942908025
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.390573505641057,-0.0675027362781445,1.14009133585117,0.293521853247153,0.778580093008144,-0.57168522772778,-0.498921248110197,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.010435816344658,-0.140022794838181,-0.087237271673192,-0.244015354653521,-0.340755507045347,-0.562253194273313,-0.147567955012306,-0.350106761523709,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.280161687850269,-0.249389229615048,-0.247848681921813,-0.293116938110479,-0.114844025512213,-0.200051277135889
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",4.43513316663306,3.46924264828995,4.37173857655121,-0.226844269610716,2.18685638984911,2.00977944231117,1.60024456556881,1.08382210137581,-0.292470381516735,-0.280294746760074,1.80800278966933,1.1565829274478,0.44517305766899,-0.105246117964032,0.0349778606967969,-0.244015354653521,0.0388487731833527,-1.12044891218398,-0.159777395227632,-0.859999510982278,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.594067481331623,-0.249389229615048,0.311953892707229,-0.293116938110479,0.0335200059878904,-0.316042008338201
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.229150723497984,0.345134503450756,1.11327467218529,0.352682849362182,0.876248876844482,-0.163111968802072,-0.145028341973369,0.773620617582142,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.0439831674814619,-0.0413769969099003,-0.0114686020134105,-0.244015354653521,-0.232617411038005,-0.449612350950626,-0.222122189347073,-0.399652673883257,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.218471224746128,-0.249389229615048,-0.12607478503929,-0.293116938110479,-0.093498143952243,-0.168622999279346
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",5.47993158599561,2.93712700490828,3.40408225406379,-5.3205412366366,-2.1130174570736,4.51032404736986,3.61967726593537,1.74394497595905,-0.292470381516735,0.442266986595711,1.80359102797657,1.20894959322626,0.580817715265247,-0.699771071799329,-0.489530417588132,1.43678618159332,1.52053262578371,-0.346376292268984,1.72988567250516,0.985685554023351,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.36457696549576,1.91382115642661,1.43626402117102,-0.293116938110479,1.1710662811256,0.749652095805924
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",1.41756979064969,-0.11849548386777,1.46273446645898,-5.25178843479159,-3.11313493826271,2.31713685204158,1.82469644764638,0.970369070861123,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.989739311452646,0.279609115981644,-0.828110265528953,-0.637468009661978,1.41430080135044,1.15069064614698,-0.185385881923293,1.74174584546217,1.26098999890431,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.263586113412487,1.36392610363083,0.977086935680075,-0.293116938110479,1.1554065510166,0.882963221231706
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.892999842480092,-0.611608319729584,0.665279451051073,-0.169560772431212,0.201210764053652,-0.64375946268643,-0.60061163613824,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0548558056737725,-0.232975121667216,-0.200350948380593,-0.244015354653521,-0.273415693500537,-0.438818279297295,0.034695929295447,-0.115585315088907,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.24454040512317,-0.249389229615048,-0.189134201737766,-0.293116938110479,0.111928030179479,0.034383394587611
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.96508028852728,-0.861429856489937,0.887930076729579,-1.00026936034216,-0.230973789699246,-0.606261145737162,-0.558781114695444,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0320482530890265,-0.324552267836311,-0.239787860345842,-0.244015354653521,-0.158103163229014,-0.504607526250648,0.308253544337774,0.0455659583436153,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.297789457684915,-0.249389229615048,-0.125334171742742,-0.293116938110479,0.234072950061087,0.108535338512684
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.727424082619545,-0.159971463119387,1.32210270033756,-3.09392654840101,-1.49149195744914,0.976727270327259,0.736750035123518,0.755069066715088,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.133572631313839,-0.578079495033912,-0.44692468079848,-0.244015354653521,0.485190065862391,-0.382220132725996,0.967391940700456,0.535353796750604,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.30505090103792,1.30160597331672,0.45262041499778,-0.293116938110479,0.733807407200719,0.479795991342279
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.586574774621169,-0.422135932410541,1.23910918140639,-3.7806220362244,-2.13654283046258,1.06881027638014,0.80409320092705,0.780829460808347,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.106587066280486,-0.661850961565264,-0.535669186761363,-0.244015354653521,0.572050013287744,-0.329451071909055,1.10219331030394,0.712123666644212,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.258526434686053,1.30346189242423,0.510821429183285,-0.293116938110479,0.758892775396676,0.520903413005431
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.510893169530436,0.00681130383699625,-3.78866916329565,3.02065615771772,0.197730426002501,-0.511326872507505,-0.272635741492224,0.750276827801724,0.858264376392722,0.442879669143199,-0.20548526833025,-0.275205746250043,-0.227062764672418,0.866030433520889,0.587276343903504,-0.244015354653521,-0.0499496742919658,1.44082424441978,-0.807474296093492,0.049933214334657,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.844369934070322,-0.249389229615048,-0.203359124952703,0.739544585472386,-0.66379284968008,-0.243814200808173
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",3.63080025487757,1.95248067008498,0.208369821075623,-2.6267954541932,-1.71851880289028,3.33419939110734,2.75682746391637,0.751477042269848,0.531124057645446,0.437967665816346,1.80379429503323,0.980091513346554,0.32858055576653,-0.0305176696094489,-0.0375950738208122,1.43716946103265,1.26642303661109,0.673051142912854,0.818913142095018,0.750353965131123,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,0.224960177731977,1.31118161512114,1.07863683143771,0.742530256479955,0.460110501662418,0.382589595792902
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.374792511726911,-0.311462189546964,0.0944823398189573,-0.250089077786627,-0.184176061071631,-0.318625136588751,-0.288559881187195,0.768130523051505,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0126986182105976,-0.117978604628241,-0.0814378456253335,-0.244015354653521,-0.056238067618021,-0.118740796004848,0.226086333966689,0.154917241355323,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0575001481811602,-0.249389229615048,-0.0444312104329193,0.716460759559646,0.200421122401365,0.169866433263242
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.653482479454293,-1.00805608227545,1.17551044564243,-2.73847400411268,-1.4901020265179,0.114017950202135,-0.00528360420098885,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.0522288686484972,-0.643662976870181,-0.503309600715176,-0.244015354653521,0.263904494360887,-0.538335832526889,0.988726293090363,0.58949768689228,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.36180539436998,1.30938724496058,0.231208131966488,-0.293116938110479,0.723237266290498,0.522906261446261
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",1.16434763897265,1.63219444414671,-4.725764134365,5.19474977181667,1.40706679452386,0.316476246798147,0.500697112133111,0.761225245508745,1.19720469856753,0.969042364301698,-0.20548526833025,1.0853225600666,-0.149662789456151,1.50061854709943,1.10484109885872,-0.244015354653521,0.0313947520965904,2.08592220214867,-1.59733624293378,-0.418530267041382,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.24524531388148,-0.249389229615048,-0.131731522077566,1.46579764344179,-1.3515128769264,-0.749074867613485
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-1.23820236862356,-0.406945758861312,-3.38276409252291,3.27466728418249,0.581178033436706,-0.869869962657103,-0.586980329565044,-0.286676275148915,0.546480100736319,0.440580171464268,-0.20548526833025,-0.275205746250043,-0.257704715347884,0.782870367469928,0.561729544125929,-0.244015354653521,-0.251235720248931,1.16927192723438,-1.07634189125753,-0.26813173387996,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.717952411689714,-0.249389229615048,-0.335183044254093,0.869247716119935,-0.867201048493127,-0.439333252509438
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.827657281161568,-0.350707481078105,-1.21049809156875,1.32198240406004,0.347805025728867,-0.712120649843652,-0.551194523618916,-0.286676275148915,0.530727195496907,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.139246414069623,0.257892896478316,0.159818860137603,-0.244015354653521,-0.253092964729932,0.337239558891559,-0.494766589221904,-0.204487135785143,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.195767569214807,-0.249389229615048,-0.242923200101939,0.717748334108292,-0.320116530250192,-0.178431769150028
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.258445600705424,0.831574395277437,-2.45616296546797,3.66234812229511,1.4902290892704,-0.241954124675448,-0.0646951727142663,-0.286676275148915,0.530859500380477,0.454449878394925,-0.20548526833025,0.9646521843519,-0.0903615319694952,0.910071921617675,0.702622959299209,-0.244015354653521,-0.196090778604959,1.0062793345545,-1.08119266772058,-0.468043934759804,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.637675455476008,-0.249389229615048,-0.236587519575472,0.769160377373441,-0.855077921862638,-0.525644838239261
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-1.7679001063912,-1.07296827214905,-4.16486206926804,2.3945815592028,-0.543486187928295,-1.04665537748184,-0.736338242632192,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.306336910766611,0.689390244695687,0.446209068784366,-0.244015354653521,-0.0761327238300352,1.43573844710783,-0.639602247913584,0.254681968852275,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.82543458315842,-0.249389229615048,-0.263108063611481,0.797033141706466,-0.570534426371222,-0.130819990417942
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.712985414399135,-0.485539751639709,0.891246796704348,-0.410359615204265,0.0155849472063491,-0.618413397059057,-0.55043256019269,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0247523314532389,-0.308183717262281,-0.222513270348303,-0.244015354653521,-0.219078790977285,-0.532858053775476,0.28701511570556,0.0831951535405706,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.284335340006124,-0.249389229615048,-0.152044023747461,-0.293116938110479,0.233066820240483,0.142481191349614
