"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-1.14388944703166,-1.54031982075706,-0.993708613148115,-0.589724793658753,-0.0537968883779053,-0.183966083711891,-0.301894174361223,-0.286676275148915,-0.292470381516735,0.0620882566226987,-0.20548526833025,-0.281255241506064,-0.254716690398999,-0.288410973433666,0.0165162260289021,-0.244015354653521,-0.243677586470907,-0.316403751076552,-0.340632444096487,0.193490943965525,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.15542978005831,0.0214687669294264,-0.397247521180626,-0.286623376738133,-0.293116938110479,-0.293806759744057,-0.0333782033801996
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.693549635062709,-1.65133329732421,-0.613068960588471,-0.0184404856952491,0.653054352340557,-0.183966083711891,-0.319035506986636,-0.286676275148915,-0.292470381516735,0.266441392623742,-0.20548526833025,-0.272002930041658,-0.192648864092476,-0.288410973433666,-0.166237482709185,-0.244015354653521,-0.243677586470907,-0.384537693809261,-0.350552502248959,0.364846234533377,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.133606261998953,-0.081408206580854,-0.434326010575531,-0.263786474438531,-0.293116938110479,-0.293806759744057,-0.0887599413207543
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-2.29105018548411,-0.486010318326824,-2.62800198475048,-3.8083676308971,0.246954225852757,-0.183966083711891,0.0782198532502808,-0.286676275148915,-0.292470381516735,-0.119292413610477,-0.20548526833025,-0.116126705583937,-0.276274789661023,-0.288410973433666,0.47464260910188,1.41351635299804,-0.243677586470907,0.153035883954706,0.237837700625737,0.380234838695494,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.343585734723989,0.232675779471582,0.244740931686992,-0.237017316987835,-0.293116938110479,-0.293806759744057,0.773647603993485
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-1.1447097317301,0.603396547776778,-3.0130304237526,-5.87054959452473,0.309171534662967,-0.183966083711891,0.499200784023731,0.751876793858138,-0.292470381516735,-0.85872630649119,-0.20548526833025,0.0672278088996519,-0.313321298226269,-0.288410973433666,1.56725249984586,1.41312389794139,1.35899551571335,0.747750263905504,0.697963326551458,-0.735374359205837,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.425845541526303,0.956860414429992,0.772680568582979,-0.01285525823588,-0.293116938110479,-0.293806759744057,1.4109175364985
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.816985595509606,-1.00513462774641,-0.926784546118083,-1.25296734857586,-1.13234236269921,-0.183966083711891,-0.136106056073253,0.811982799552045,-0.292470381516735,-0.372590312056339,-0.20548526833025,-0.195892371144796,-0.249020771829814,-0.288410973433666,0.394738654770436,-0.244015354653521,-0.243677586470907,-0.0850027653688551,-0.155054730326485,-0.29609505115707,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.176221630041947,0.244078380249562,-0.175729106456266,-0.189879206583077,-0.293116938110479,-0.293806759744057,0.202211650234396
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.72040334851462,-1.72945186782286,-0.851680046966099,-0.44882828747754,-0.0395678449776923,-0.183966083711891,-0.322102755581613,-0.286676275148915,-0.292470381516735,0.108466879432041,-0.20548526833025,-0.292764875471361,-0.236469771113702,-0.288410973433666,0.0107046983908174,-0.244015354653521,-0.243677586470907,-0.29826809450398,-0.334668894060698,0.0864655528122767,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.166907540745263,0.108635436222418,-0.441267900663893,-0.263048551484782,-0.293116938110479,-0.293806759744057,-0.0757481166063075
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-1.28438849619867,-1.63297397251699,-1.03040024183385,-0.885118426885104,-0.605444767034462,-0.183966083711891,-0.273919687948533,-0.286676275148915,-0.292470381516735,0.00628323097596274,-0.20548526833025,-0.27037584662432,-0.239885665470102,-0.288410973433666,0.0705089870454815,-0.244015354653521,-0.243677586470907,-0.282287178390038,-0.285678174865237,0.258662399116324,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.203406762365824,-0.0163390738455582,-0.344543889032742,-0.290749543309055,-0.293116938110479,-0.293806759744057,0.046968686331683
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.985549778494595,-1.42480919518517,-1.01314078214685,-0.738196616359875,0.11747516681414,-0.183966083711891,-0.254922849531481,-0.286676275148915,-0.292470381516735,0.040362688256803,-0.20548526833025,-0.257795738194123,-0.262812349412341,-0.288410973433666,0.0569119095031085,-0.244015354653521,-0.243677586470907,-0.273693231732437,-0.300473575194841,0.0666034633212601,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.173455360992179,0.110836790741359,-0.349577772530726,-0.285769603653208,-0.293116938110479,-0.293806759744057,0.0551399435056933
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.383801545661827,-0.377620011435621,-0.969484044004031,-1.91528620166506,-0.556344716572449,-0.183966083711891,0.0428190834811533,0.796240736510967,-0.292470381516735,-0.52372242477122,-0.20548526833025,-0.124214844167975,-0.252662430275319,-0.288410973433666,0.781909407836367,-0.244015354653521,-0.243677586470907,0.115519178058835,0.0240770445114037,-0.494741672524203,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.169874697767248,0.478751240420239,0.0526714329898356,-0.0986530812018232,-0.293116938110479,-0.293806759744057,0.586127539798796
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.336268136303138,1.18266535920003,-3.73511910068945,-8.14595084413086,-0.0700546738458407,-0.183966083711891,0.839659167316314,0.765571268618901,-0.292470381516735,-1.65013014239875,1.81375441313189,0.227059776762727,-0.37201045776818,-0.288410973433666,2.6179537989517,1.4236664950383,1.57618245389915,1.31958331801262,1.21365657923904,-1.36124103273617,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.512570763643818,1.27339475782211,1.26816297694029,0.232898850191603,-0.293116938110479,-0.293806759744057,2.10798875327527
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.434160763577915,-0.802983284052472,-1.13243337392278,-0.899420716586692,1.35668568999223,-0.183966083711891,-0.0880464479892618,-0.286676275148915,-0.292470381516735,0.109453860604329,-0.20548526833025,-0.109529360612028,-0.150995348873934,-0.288410973433666,0.104697218388048,-0.244015354653521,-0.243677586470907,-0.0713328243231722,-0.0757175818901035,0.114987514023795,0.873982055366648,0.455631530270175,-0.293620402286305,-0.105307150268688,0.00992355121323401,-0.0862072114855026,-0.109120205869472,-0.293116938110479,-0.293806759744057,0.107867855488858
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",1.33760244004448,-0.647827155026405,-3.43826835225435,-5.62361533049341,2.87873165558783,-0.183966083711891,0.36583471404897,-0.286676275148915,-0.292470381516735,-0.648332052040344,1.81340219495423,0.0585705070398788,-0.334821893475432,-0.288410973433666,1.61427935154609,-0.244015354653521,1.77470950119481,0.789909535490488,0.712014813306767,-0.819213305836618,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.419500087956785,0.903078088633023,0.592760413521682,0.134805027138433,-0.293116938110479,-0.293806759744057,1.22984218060092
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.856653500753776,-1.00678697443056,-0.0537763245130676,0.664900956261759,0.0433466230561745,-0.183966083711891,-0.279662671584588,-0.286676275148915,-0.292470381516735,0.319565761356241,-0.20548526833025,-0.192007756143587,-0.094310501409607,0.427570793132725,-0.342674662522037,-0.244015354653521,-0.243677586470907,-0.340016543157115,-0.340929912554185,0.298679340158817,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0621430591401293,-0.134533508286163,-0.411160970394042,-0.210298304158874,-0.293116938110479,-0.293806759744057,-0.302174668159526
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",4.34593872363375,-1.17436340135021,-1.93746210464367,-3.33352873228532,4.22583651484365,2.01178393038484,0.229115568205986,1.08382210137581,-0.292470381516735,-0.32381343186887,1.80800278966933,0.0920037410849482,-0.164664218270253,-0.288410973433666,1.31695052300504,-0.244015354653521,-0.243677586470907,0.680564824994967,0.584184029031328,-0.892104752959356,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.217133475341764,0.809824190070378,0.360759984907291,0.328292109555796,-0.293116938110479,-0.293806759744057,0.766881446416432
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.301486536626302,-0.36100956448351,0.464199460489357,0.568956972076949,-1.55224226296505,-0.183966083711891,-0.118848626091637,0.773620617582142,0.568762490377401,-0.247920594155748,-0.20548526833025,-0.13939595010407,-0.105476059672492,-0.288410973433666,0.154474514266552,-0.244015354653521,-0.243677586470907,-0.178004338999665,-0.225938294990547,-0.127871276162061,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.018325131639768,0.0277389448086565,-0.252216897480716,-0.114832939131862,-0.293116938110479,-0.293806759744057,-0.0650187502609351
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.35075968105971,3.62903824548173,-3.01539392516162,-8.04476961317039,1.75008567377726,-0.183966083711891,1.30530014693348,1.74394497595905,-0.292470381516735,-1.57759580141608,1.80359102797657,0.630300403978869,-0.0503568941104506,0.428199411846549,2.58052919775379,1.43678618159332,1.39001909630599,1.71443938306776,1.68190884749265,-1.60105073547817,1.14394085665483,1.03859772362856,-0.293620402286305,-0.347481659788227,1.39579681500084,1.89670150750083,0.57719177785055,-0.293116938110479,-0.293806759744057,2.36391852606947
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.332914867159557,1.24353392573608,-3.28204238106669,-6.60665607303962,1.75103640616905,-0.183966083711891,0.730387939960579,0.970369070861123,-0.292470381516735,-0.945901635328271,-0.20548526833025,0.251612026155522,-0.223197506809099,-0.288410973433666,1.79923162914993,1.41430080135044,1.35921960032865,1.07042024804784,1.02667182851502,-0.889433575384632,0.895957130014702,0.554348622826969,-0.293620402286305,-0.39932733763319,1.00391856321548,1.09376763936432,0.225774132018424,-0.293116938110479,-0.293806759744057,1.59181655626864
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.906022067523361,-1.50872783456243,-0.852065998189775,-0.475340375048501,-0.574149808834006,-0.183966083711891,-0.288562220157471,-0.286676275148915,-0.292470381516735,-0.0801811216286449,-0.20548526833025,-0.297165559146178,-0.275094792406079,-0.288410973433666,0.198625922908055,-0.244015354653521,-0.243677586470907,-0.301686484432254,-0.36042780073848,0.00209026826473904,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.154759426105922,0.105416754021219,-0.419995505428575,-0.271372469266496,-0.293116938110479,-0.293806759744057,0.00760446317882066
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-1.9261604313662,-1.02505370030203,-0.652544270779057,-0.939644800932246,-2.49138224194922,-0.183966083711891,-0.211262901210415,-0.286676275148915,-0.292470381516735,-0.27903319406088,-0.20548526833025,-0.282281689816163,-0.272641955664146,-0.288410973433666,0.273746182813178,-0.244015354653521,-0.243677586470907,-0.257236942115366,-0.296168304838909,0.0996801572374853,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.182327060334514,0.0588370448558155,-0.312694589525369,-0.306648346467549,-0.293116938110479,-0.293806759744057,0.121509897058425
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.194727486855942,0.176132486894465,-0.615493365668854,-1.39200473068425,-0.938153946152606,-0.183966083711891,0.121470231252104,0.755069066715088,-0.292470381516735,-0.650864363613285,-0.20548526833025,-0.0189693423806777,-0.145636021558265,-0.288410973433666,0.757572299444457,-0.244015354653521,-0.243677586470907,0.181368048054138,0.0914201593841598,-0.587329475977259,0.868537224961995,0.458237581418151,-0.293620402286305,-0.0935319138981173,0.375997757869359,0.125866518807163,-0.00532706792438894,-0.293116938110479,-0.293806759744057,0.429958052790669
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.273928503919241,0.163984630835771,-0.669264481241203,-1.55410996268552,-1.1480193993438,-0.183966083711891,0.121352793929099,0.780829460808347,-0.292470381516735,-0.64092304009327,-0.20548526833025,-0.0184668635810208,-0.161059337385568,-0.288410973433666,0.732750525307711,-0.244015354653521,-0.243677586470907,0.174432797961736,0.0961641518648075,-0.492213551599317,0.868687480107075,0.470384684049627,-0.293620402286305,-0.113773431250247,0.357142023973418,0.14433104521126,-0.0285864303288546,-0.293116938110479,-0.293806759744057,0.447328540943977
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.798370376036608,2.62002856030976,3.99165012152554,5.31797269311083,-1.95064875933883,-0.183966083711891,0.13555764015634,0.750276827801724,0.858264376392722,0.207952096392963,-0.20548526833025,0.339973463375102,0.589180036526638,0.546590471414262,-1.10761863635184,-0.244015354653521,-0.243677586470907,-0.114642608300535,-0.0634517719612263,0.171257061079771,-0.283816216345107,0.519892628263086,0.683121418659629,0.565791448893402,-0.658302162279838,0.0828847319526366,0.321148200557145,0.739544585472386,0.679652012590995,-0.874511216083732
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",5.88244226771808,3.73901952427902,-1.13407390574876,-4.0127918191869,6.86247493584946,2.017010418207,1.23837649665922,0.751477042269848,0.531124057645446,-0.22018724235541,1.80379429503323,0.969492345880946,0.493666545511022,0.431336591620448,1.29504857965154,1.43716946103265,1.3812028908118,1.8028525018375,1.84832971522463,-1.15032887628772,1.02708219813659,0.500339181420479,0.481318195987253,0.091001996410874,0.858251342090995,1.8657355119445,1.0954467798417,0.742530256479955,0.804549434170094,1.23078230114878
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.813246314133121,-0.164054443880898,0.0385150943623088,0.0014146019328979,-0.956382933120109,-0.183966083711891,-0.0692789833939838,0.768130523051505,-0.292470381516735,-0.0750598786794548,-0.20548526833025,-0.0698081064633515,-0.045107482388356,-0.288410973433666,-0.0402656374494956,-0.244015354653521,-0.243677586470907,-0.127234872828402,-0.123851033911708,0.176300526770384,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0395425231581202,-0.107038032159275,-0.0860919279767855,-0.0912443048162116,0.716460759559646,-0.293806759744057,-0.0287423579774156
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.0892736385772792,-0.922760716764777,-1.24756969685069,-2.07844561045647,-0.992793706221905,-0.183966083711891,-0.0250704521221004,-0.286676275148915,-0.292470381516735,-0.412318052748703,-0.20548526833025,-0.103932750683013,-0.191860648120627,0.426941779008843,0.492806241825992,-0.244015354653521,1.35809867477519,0.117419846061364,0.0688602074483097,-0.226366697713216,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.191747351702873,0.260758454826411,-0.00177201229006793,-0.0969565943710814,-0.293116938110479,-0.293806759744057,0.357870784715319
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",1.32952840270553,4.77509240719143,5.54961096155762,6.8280354364413,-2.01766186254932,-0.183966083711891,0.421936075956355,0.761225245508745,1.19720469856753,0.456967713675418,-0.20548526833025,0.689164561421677,0.956439367450298,0.977902856967691,-1.5551310568339,-0.244015354653521,-0.243677586470907,0.070769158155967,0.180873226396916,0.193846302609419,0.874579678682558,0.598878062561487,0.910907213513292,0.821221412258015,-0.847405544395255,0.489445253198634,0.61421873005905,1.46579764344179,1.26194068885863,-1.07887979875209
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.295321802230028,1.7039151370078,3.24608216683644,4.80574760119441,-0.879556570282708,-0.183966083711891,-0.0263356065007628,-0.286676275148915,0.546480100736319,0.722957357972191,-0.20548526833025,0.264345165620649,0.530543721707394,0.430709942523436,-1.46273930199108,-0.244015354653521,-0.243677586470907,-0.283326998705728,-0.176850106933172,0.617790273026297,-0.283816216345107,0.457615012841013,0.490235180529029,0.470582776361321,-0.801506279669314,-0.0640213795289397,0.207781244567157,0.869247716119935,0.700276025829029,-1.0138441724224
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.7043844969991,-0.157052450961681,-0.383140409596674,-0.819001943842996,-0.217982919831031,-0.183966083711891,0.0705852760440447,-0.286676275148915,0.530727195496907,-0.245932878437529,-0.20548526833025,-0.0129569058906676,-0.0771127450517937,-0.288410973433666,0.402101371264601,-0.244015354653521,1.35809867477519,0.169852602175502,0.114803923363662,-0.279974774312572,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0551305460642808,0.193604566487142,0.0469031710815514,0.0585584560212343,0.717748334108292,-0.293806759744057,0.0991111201791041
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.802421825890388,1.22587624948258,3.16156458005125,5.04954988647621,-0.177047306996452,-0.183966083711891,-0.0987751956426384,-0.286676275148915,0.530859500380477,0.913680662791313,-0.20548526833025,0.207823399395927,0.530860245842157,0.43695883230541,-1.59463504746931,-0.244015354653521,-0.243677586470907,-0.361767762328919,-0.224299948969321,0.809631033746111,-0.283816216345107,0.457671626003292,0.556370369666807,0.464585794580572,-0.898534369519684,-0.180279258069344,0.225360536205019,0.769160377373441,0.653190585528062,-1.16799328750187
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.397407068136904,1.61069497683544,3.057408515687,4.50150273361844,-1.81867730663934,-0.183966083711891,-0.0528778808154962,-0.286676275148915,-0.292470381516735,0.667295637017223,-0.20548526833025,0.194720693194857,0.486955327967758,0.669367374855835,-1.47264697437353,-0.244015354653521,-0.243677586470907,-0.364986655823066,-0.238164288729232,0.831371455618439,-0.283816216345107,0.464666935090217,1.0015691546432,0.424901684203828,-0.840428386912313,-0.104290054165785,0.144196460648318,0.797033141706466,0.63342581302864,-0.989750689198969
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.716843470891454,-1.79363272598554,-0.82765062199876,-0.458628237890457,-0.306063408290996,-0.183966083711891,-0.336744065670795,-0.286676275148915,-0.292470381516735,0.04035040070089,-0.20548526833025,-0.295311350730819,-0.236915538221898,-0.288410973433666,0.0123183881086256,-0.244015354653521,-0.243677586470907,-0.332293998333023,-0.341225985958897,0.227425467665583,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.171558260093046,-0.0119226022729099,-0.443186890744647,-0.261200426107188,-0.293116938110479,-0.293806759744057,-0.0384496111990195
