"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.460310094451537,-0.272395048547874,-0.189420685192629,0.00794323359540013,0.566468561266811,2.88502669640995,0.167377269025859,0.344863748792715,-0.517189984388589,-0.20548526833025,-0.480866155319377,-0.214745536835778,-0.288410973433666,-0.00503177157164407,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.272418498484736,-0.256183024336188,-0.283816216345107,-0.240197291008975,-0.293620402286305,-0.293241785139948,-0.290945802976935,-0.255471972730494,-0.270778624631911,-0.293116938110479,-0.293886295865315,-0.329997423662355
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.341734940056022,-0.272395048547874,-0.218711816882151,-0.0986289442984618,0.690715636655612,2.24148973976897,0.643768424422096,0.933122573997527,0.671510584804387,-0.20548526833025,-0.399777384921772,-0.21998757355809,-0.288410973433666,-0.0257791756926085,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.209248361697819,-0.0787477122568868,-0.283816216345107,-0.193915800926662,-0.293620402286305,-0.293241785139948,-0.196151322167521,-0.243403848250932,-0.270778624631911,-0.293116938110479,-0.23256543338519,-0.153352845919906
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.295324082759315,-0.272395048547874,-0.158010516151068,-0.550605635550589,0.25618075996924,2.33352530273754,0.370162302942602,0.566469675576228,2.39697599016858,-0.20548526833025,-0.21921736370323,-0.171890920170986,-0.288410973433666,-0.710599634281992,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.304326349829759,-0.835290248987633,-0.283816216345107,-0.0132765259854157,-0.293620402286305,-0.293241785139948,-0.730258959813397,0.0156945404251426,-0.270778624631911,-0.293116938110479,-0.295671236250552,-0.813800694059197
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.00261791661090136,-0.272395048547874,-0.15312551226724,-1.00076898986603,-0.988706064596478,1.08244623763438,-0.51882649161238,-0.168161058994811,2.49168872408955,-0.20548526833025,0.173520270545139,-0.110164998357738,-0.288410973433666,-1.39031039697996,1.41312389794139,1.35899551571335,-0.292553406124313,-0.376521335792808,-1.59452513042362,-0.283816216345107,0.245543619849785,-0.293620402286305,-0.293241785139948,-1.28731861833722,0.242656247819195,-0.270778624631911,-0.293116938110479,-0.365361385222218,-1.51442241184221
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.40932030402051,-0.272395048547874,-0.206563450023239,-0.0323016268693804,0.942037603465683,2.38015299981977,1.01003875837467,1.12979540311381,1.14023385777075,-0.20548526833025,-0.435968435053534,-0.255978618255235,-0.288410973433666,0.0276988406107475,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.20347486089961,-0.0005537251604618,-0.283816216345107,-0.238128572744466,-0.293620402286305,-0.293241785139948,-0.0995957367887081,-0.24781563731614,-0.270778624631911,-0.293116938110479,-0.210454102787164,-0.073197181020007
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.333079094355069,-0.272395048547874,-0.250207910602087,-0.110777382510867,0.806288039573256,2.23251257907256,0.87655607451284,1.0325900104774,0.979448937989312,-0.20548526833025,-0.400100709472707,-0.232310879958272,-0.288410973433666,-0.043840791372745,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.201687389069546,-0.0665478172429882,-0.283816216345107,-0.190409464653194,-0.293620402286305,-0.293241785139948,-0.191466754326918,-0.232907344872267,-0.270778624631911,-0.293116938110479,-0.216302782857013,-0.133851533854535
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.434135606769158,-0.272395048547874,-0.198074050820578,-0.0412312147575921,0.715268761427303,2.63089244505303,0.752829250213642,0.848037471386321,0.838065822249634,-0.20548526833025,-0.462975297877962,-0.248565141346277,-0.288410973433666,-0.0204811923746222,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.228942363131467,-0.072511236602977,-0.283816216345107,-0.228346352430724,-0.293620402286305,-0.293241785139948,-0.191491277820935,-0.240935119663359,-0.270778624631911,-0.293116938110479,-0.243864119788885,-0.167284015802015
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.397535297993057,-0.272395048547874,-0.25027444143234,-0.16936808361173,0.861174376440844,2.54993214160105,0.943617834730979,1.1864552450875,1.54306500087109,-0.20548526833025,-0.436082264678028,-0.265927422641979,-0.288410973433666,-0.113604972453459,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.250904936221474,-0.122963892765441,-0.283816216345107,-0.19852186378242,-0.293620402286305,-0.293241785139948,-0.219104828113444,-0.247804186612119,-0.270778624631911,-0.293116938110479,-0.253717738710506,-0.194627708201577
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.315394439057371,0.421158067451949,-0.0650927543930088,-0.115153112350554,0.0874857597995422,1.80581076780771,-0.0556964253124309,0.0740659585792538,0.537937985209017,-0.20548526833025,-0.282399439603479,-0.108370970831655,-0.288410973433666,-0.197165880585456,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.220405040336363,-0.376072486402317,0.869037987672578,-0.0789017058101222,-0.293620402286305,-0.293241785139948,-0.343220331874953,-0.0623591360682936,-0.270778624631911,-0.293116938110479,-0.220552031349581,-0.395116247971446
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.46387479242665,0.451536759221997,0.0526557633390676,-1.57851838127785,-3.9730538037515,-0.427085245047802,-4.19295156152273,-3.31334316266519,-1.41025441814309,1.81375441313189,0.779605066102845,0.223221351692515,-0.288410973433666,-2.4406397004366,1.4236664950383,1.57618245389915,-0.292553406124313,-0.547604947987298,-3.24833519138409,-0.283816216345107,0.676668615399582,-0.293620402286305,-0.293241785139948,-2.46961066362359,0.700510934764458,-0.270778624631911,-0.293116938110479,-0.542976039991307,-3.02346412618777
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.0574656831322805,-0.272395048547874,-0.201048405450249,-0.952741109089518,-0.816212850755709,0.645311790264286,-0.106983868389632,0.319865215848877,3.10215112919879,-0.20548526833025,0.182350224190529,-0.124266476010274,-0.288410973433666,-1.25164504749065,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.324312534914241,-1.32411756580683,0.873982055366648,0.217554043750824,-0.293620402286305,-0.293241785139948,-1.0802717954243,0.20018404626022,1.02399911158244,-0.293116938110479,-0.33324322558566,-1.26246514329272
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.770496738608579,-0.272395048547874,-0.214643812432607,-1.73895580685484,-2.51245209410477,-2.55307946692043,-1.08958850217772,-0.283753686928672,3.86772873325971,1.81340219495423,0.979369330081995,0.0430640879578195,-0.288410973433666,-2.28035175059041,-0.244015354653521,1.77470950119481,0.855271997193753,-0.296395471702918,-2.30021758251362,-0.283816216345107,0.658535073144308,-0.293620402286305,-0.293241785139948,-1.80199770200174,0.597660148813767,1.36947951779671,-0.293116938110479,-0.276500643918691,-2.11179876900946
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.404399149512912,-0.272395048547874,-0.0681394509939761,0.212852178089873,0.63522192922217,2.15120289064734,0.282341161815912,0.255038854332118,-0.62801371466875,-0.20548526833025,-0.445192160175778,-0.1478763097871,0.427570793132725,0.249491689758558,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.146085610114828,0.111728296062472,-0.283816216345107,-0.23359307836328,-0.293620402286305,-0.293241785139948,0.0337563337758132,-0.228382885222755,-0.270778624631911,-0.293116938110479,-0.162341296727298,0.0243899790368026
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.0577127503618239,-0.272395048547874,-0.174233178561702,-1.02197954297181,-1.17575830564472,1.03136593054254,-0.81506192659446,-0.315984125638335,1.8298264006352,1.80800278966933,0.194927025943692,-0.0899257035715188,-0.288410973433666,-1.3890277743623,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.373983805089454,-1.62266758541374,-0.283816216345107,0.244665002112576,-0.293620402286305,-0.293241785139948,-1.33971051170768,0.226149613428622,1.02598415181403,-0.293116938110479,-0.386535728723604,-1.54461660198444
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.383702666709934,-0.272395048547874,-0.217375941246425,-0.0188911755317842,0.681983815181488,2.27889107002001,0.616961613928577,0.842786069963293,0.405871051105871,-0.20548526833025,-0.410083398440664,-0.233582413567173,-0.288410973433666,0.0241746130157831,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.217665713957023,-0.0847638550437217,-0.283816216345107,-0.205777509620161,-0.293620402286305,-0.293241785139948,-0.167662333121356,-0.249518431267134,-0.270778624631911,-0.293116938110479,-0.257181195690855,-0.172745321534884
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.828954015872414,0.871341655940423,0.300348908205995,-1.79940072344813,-5.24340539599742,-2.27796929831918,-5.67842299498736,-4.7706440418531,-2.06767914350019,1.80359102797657,1.27651735027779,0.510578176715382,0.428199411846549,-2.84366181104169,1.43678618159332,1.39001909630599,-0.292553406124313,-0.440617515849988,-3.78354025960262,1.14394085665483,0.987171898216174,-0.293620402286305,-0.293241785139948,-2.76003986395375,1.09630188700047,1.38032990403471,-0.293116938110479,-0.418093685379863,-3.4402556990798
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.324869566627662,0.442042814026308,-0.123610976561343,-1.56792978918798,-2.28103927134378,-0.0269876900660661,-1.78483360908627,-1.04949595578168,2.69222464416977,-0.20548526833025,0.590225346331202,0.0377764044997025,-0.288410973433666,-2.16404459582354,1.41430080135044,1.35921960032865,-0.292553406124313,-0.426080042429218,-2.47159218668827,0.895957130014702,0.537777644988254,-0.293620402286305,-0.293241785139948,-1.93994067771275,0.541618162625532,1.06129060088316,-0.293116938110479,-0.441229694635384,-2.30166298134871
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.386997611833567,-0.272395048547874,-0.228156633754083,-0.0311812104076112,0.748387872072198,2.31787527870867,0.738934733932625,0.958012306272433,0.580055244427432,-0.20548526833025,-0.42678258906506,-0.251393371531201,-0.288410973433666,0.0490197927207951,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.220879124204778,-0.0341039992226891,-0.283816216345107,-0.220288631514197,-0.293620402286305,-0.293241785139948,-0.132470491667363,-0.254218393488375,-0.270778624631911,-0.293116938110479,-0.239337706708706,-0.125001945695212
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.402074402645144,-0.272395048547874,-0.204925429086628,-0.0721959360805066,0.825837149352958,2.00997433062322,1.09526077773138,1.21719828711953,1.59269648089947,-0.20548526833025,-0.387661211290656,-0.243204902435234,-0.288410973433666,-0.0630575650199521,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.214155118539835,-0.0988596054605466,-0.283816216345107,-0.220974896763988,-0.293620402286305,-0.293241785139948,-0.147614086167752,-0.215358952607977,-0.270778624631911,-0.293116938110479,-0.231861926637981,-0.163858133318046
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.14487737983972,0.422374886005579,-0.021085399485124,-0.347863425234588,-0.655820727825829,1.34673824499307,-0.838581877252356,-0.632210044092973,0.129758476847655,-0.20548526833025,-0.0538712115190599,-0.0290310820034246,-0.288410973433666,-0.558358501715474,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.235708486137937,-0.806065536579018,0.868537224961995,0.0887579345999744,-0.293620402286305,-0.293241785139948,-0.649619745022293,0.101346150907723,1.023562843125,-0.293116938110479,-0.253593241838884,-0.769758922144433
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.110457384324939,0.426420287424484,-0.0670538911105078,-0.373077252471372,-0.621336320849005,1.39390529428326,-0.989512253919188,-0.628231279600954,-0.394360071297087,-0.20548526833025,-0.0498188896398149,-0.0275178992600198,-0.288410973433666,-0.529018311953588,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.257685164116268,-0.840959033874981,0.868687480107075,0.0785035328267652,-0.293620402286305,-0.293241785139948,-0.681897873650977,0.0875607222200304,1.02487107792167,-0.293116938110479,-0.276205836428356,-0.818667741432318
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.410729530401789,0.420752132012071,0.268003849055844,1.11907302991983,1.22050107355262,-3.98455499396724,1.60109522831957,0.847302335212771,-0.667940572284292,-0.20548526833025,0.226144588614522,0.219218500656376,0.546590471414262,1.62437226830706,-0.244015354653521,-0.243677586470907,0.73021280617424,0.746286930417771,2.29973703922502,-0.283816216345107,-0.101004768532026,0.683121418659629,0.793250041348388,1.90136534684151,-0.103821399174042,-0.270778624631911,0.739544585472386,0.758727775930609,2.24321455766419
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,1.38027888506591,0.471802883625652,0.402175135833314,-1.32663717882634,-4.69976987988601,-6.66930486923364,-4.00084738233454,-3.64711948375703,-0.951083523580544,1.80379429503323,1.72991029388137,0.619806022821221,0.431336591620448,-2.09636250447204,1.43716946103265,1.3812028908118,0.592904948144731,0.077361792384169,-2.38791777417485,1.02708219813659,1.0265446448897,0.481318195987253,-0.293241785139948,-1.59393893214289,1.09473172761014,1.08805590868439,0.742530256479955,0.104817516183218,-2.04921745489099
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.233137416866507,-0.272395048547874,-0.158152104384307,0.121560027125064,1.18174851223662,1.36236322715098,1.17969611431078,1.19126643022737,1.21723809016229,-0.20548526833025,-0.322753247344459,-0.150357117281541,-0.288410973433666,0.351539945795438,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.00148893037360397,0.497232719629048,-0.283816216345107,-0.168199673585625,-0.293620402286305,-0.293241785139948,0.29894164967483,-0.213235033782135,-0.270778624631911,0.716460759559646,-0.00384753558436044,0.446916198925548
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0622019643347065,-0.272395048547874,-0.0655025750773281,-0.127678862065423,-0.224109825397346,0.0580247225600476,-0.311400366016766,-0.184406701310015,-0.518075002163162,-0.20548526833025,0.049637513669192,-0.017740663695664,0.426941779008843,-0.141440116227643,-0.244015354653521,1.35809867477519,0.583734714509823,-0.0474542241783705,-0.187114026804299,-0.283816216345107,0.0366671822430954,-0.293620402286305,-0.293241785139948,-0.189377781223085,0.00319429019901509,-0.270778624631911,-0.293116938110479,-0.0489466028189108,-0.18209801219181
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,1.08449025835225,0.545774546632355,0.613999836254565,1.02706244022729,-0.559264312938753,-7.99265218873552,-0.0287605076227199,-1.00701668879805,-1.68443660039217,-0.20548526833025,1.01215174128235,0.602600167745355,0.977902856967691,1.2927346650412,-0.244015354653521,-0.243677586470907,1.13672394773757,1.01992865991439,2.0400472255606,0.874579678682558,0.327035047859469,0.910907213513292,0.825445440861273,1.88563931955642,0.383288053000953,1.02994245008908,1.46579764344179,1.06114609467313,2.11567124544876
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,0.261302408078891,0.436462767015619,0.271836103960059,1.10340768320202,1.57838478862368,-2.92435138708283,1.45909948632268,0.691398416209193,-0.35799248088871,-0.20548526833025,0.11638816874773,0.230119400110429,0.430709942523436,1.57313073368851,-0.244015354653521,-0.243677586470907,0.635178696238734,0.696999932065217,2.19766370011451,-0.283816216345107,-0.117502710546601,0.490235180529029,0.521056409526472,1.82842692665953,-0.0947108435261809,-0.270778624631911,0.869247716119935,0.69580457927657,2.17038631584197
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.769246073469284,-0.272395048547874,-0.151737199427441,-0.973662766605592,-1.16128500614189,-3.76849930761436,0.506675111107963,0.839090881137478,4.03110103310262,-0.20548526833025,0.841875634966037,0.0342120472697848,-0.288410973433666,-1.15222567547095,-0.244015354653521,1.35809867477519,0.599141943340051,0.0629033303253581,-0.75870938492306,-0.283816216345107,0.45750548991736,-0.293620402286305,-0.293241785139948,-0.56046638009608,0.357040910325845,1.02385370991007,0.717748334108292,0.0667734784531871,-0.603874574833939
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.208683452814164,0.420752132012071,0.302289338244956,1.16994839531482,1.17665634368053,-2.6766297371586,1.05408430934191,0.254737955458103,-1.45320606407276,-0.20548526833025,0.0421895400530432,0.221760288067026,0.43695883230541,1.62365444071914,-0.244015354653521,-0.243677586470907,0.608273609301905,0.656939572016108,2.13131131443031,-0.283816216345107,-0.149920332225391,0.556370369666807,0.587868244497296,1.78302262257025,-0.13237161597664,-0.270778624631911,0.769160377373441,0.664107265964785,2.08218617377572
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.501380346121851,-0.272395048547874,0.308095803672873,1.36062343010991,1.75004338730134,-5.2808381331008,2.65291411610772,1.59256822976693,0.55738748529325,-0.20548526833025,0.283163533522628,0.209778068529112,0.669367374855835,1.96894305982234,-0.244015354653521,-0.243677586470907,0.554749863883415,0.93795730212339,2.92792811890739,-0.283816216345107,-0.169437395271168,1.0015691546432,1.38865627658245,2.44372348750437,-0.147635087267852,-0.270778624631911,0.797033141706466,0.949519046130245,2.87613916292343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.238774399682476,-0.272395048547874,-0.170865625197404,0.0300175529801073,0.915948297332325,1.38049791105493,1.00986613432608,1.08891952527671,1.18570871139277,-0.20548526833025,-0.316391343143772,-0.175385790394914,-0.288410973433666,0.175052587715934,-0.244015354653521,-0.243677586470907,0.583217029463913,-0.0714705146108612,0.283582680472297,-0.283816216345107,-0.182900505001413,-0.293620402286305,-0.293241785139948,0.129941092502732,-0.203941679756096,-0.270778624631911,-0.293116938110479,-0.0654723096086639,0.218142369206435
