"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.99882601261674,0.116958964309077,-0.183966083711891,-0.284200009321078,-0.410193089125464,-0.590173660299724,1.21757178974423,-0.20548526833025,-0.256815575355124,-0.29102685841382,-0.0986401822439895,0.708763577437267,-0.244015354653521,-0.199883840073697,-0.0676135528927751,0.0654642529464922,0.288009869148084,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.57865004722482,-0.177136370408552,-0.249389229615048,-0.229659098421103,-0.202283192701103,-0.144571924681016,0.635725721700245
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,1.28045126414739,-0.0685177324364247,-0.183966083711891,-0.284200009321078,-0.350865935369398,0.293220460262596,0.653456979611013,-0.20548526833025,-0.254229239932251,-0.29102685841382,-0.0995923811656551,0.608885219850083,-0.244015354653521,-0.168381553834397,-0.082877024029407,-0.596928024640797,0.488877794599546,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.49353134583391,-0.169995963667499,-0.249389229615048,-0.196458060110184,-0.174396677005378,-0.587398334156977,0.709417552716587
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,1.0908281271855,-0.183192757496042,-0.183966083711891,-0.284200009321078,0.0645147032843275,2.06242489073893,-0.710176180968299,-0.20548526833025,-0.0189300054888586,-0.29102685841382,-2.44514941063647,1.1958695405608,1.41351635299804,0.121159374688969,-0.133426625631938,-5.51925227278401,2.42239061431785,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.324722847826718,0.556958118874324,1.29831396251345,0.0630135697210387,-0.106099104139027,-4.17026803154626,1.97115540976766
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,1.40373604819251,-0.246918249695616,-0.183966083711891,-0.284200009321078,-0.137421717825987,1.76408914413176,-0.255516118679085,-0.20548526833025,-0.120202630550393,-0.29102685841382,-0.92137049296491,0.697088761891791,1.41312389794139,0.014307435587649,-0.0788221699650385,-3.10533804955916,1.3854583482542,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.552277153329651,0.176196128154758,-0.249389229615048,-0.0449912910748531,-0.116446841253445,-2.27136643800856,1.21264150542816
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.970592699764731,0.125071719091283,-0.183966083711891,-0.284200009321078,-0.349149697708263,-0.599866956804947,1.14778454006892,-0.20548526833025,-0.260120129702079,-0.29102685841382,-0.459102641663753,0.901693280010315,-0.244015354653521,-0.199546672291628,-0.117341100600685,-0.651816581689312,0.672946648889384,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.31395934531098,-0.050683507458783,-0.249389229615048,-0.204152939093414,-0.209307982643969,-0.810124550836434,0.954808667971634
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,1.39621320216154,-0.110223160458164,-0.183966083711891,-0.284200009321078,-0.321442952064357,1.23009885259336,0.368379551996334,-0.20548526833025,-0.253240340302377,-0.29102685841382,0.584892134350215,0.33482555556474,-0.244015354653521,-0.140926575084421,-0.0819064974708984,-0.418826363123686,0.35630899245261,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.58286839997115,-0.260775842566194,-0.249389229615048,-0.169898854700907,-0.179795036750046,0.00773538587664397,0.41111667479393
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,1.13679377688549,0.0218163202204032,-0.183966083711891,-0.284200009321078,-0.370213636565336,-0.0831115615322267,0.88038544923073,-0.20548526833025,-0.235777208240777,-0.29102685841382,0.157028202100921,0.501959994197275,-0.244015354653521,-0.169289425341578,-0.0556178260270982,0.136115820116635,0.18266767759327,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.40934888153823,-0.19153262612471,-0.249389229615048,-0.193155633343941,-0.165559625630483,0.0201851494785586,0.43718731990873
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.911173446225315,0.10008633342511,-0.183966083711891,-0.284200009321078,-0.380932019781665,-0.642633323753683,1.16719542096604,-0.20548526833025,-0.232689334160995,-0.29102685841382,0.235844713838802,0.535049032882055,-0.244015354653521,-0.206497770423098,-0.0788568038990482,0.544002536415324,0.115328993798917,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.48052755383213,-0.236172997132203,-0.249389229615048,-0.209060121372965,-0.197193649915384,0.186667203507176,0.495233793040682
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,1.16460594065435,-0.398193537093955,-0.183966083711891,-0.284200009321078,0.0246342029104694,1.69923312271371,-0.589294780898929,-0.20548526833025,-0.0895673723958197,-0.29102685841382,0.907869087082094,-0.325209314982863,-0.244015354653521,-0.0692339106679406,-0.0112090136162113,0.701047398057355,-0.257415671154098,0.869037987672578,-0.280220636127988,-0.293620402286305,0.330358653881289,-0.0736807535732388,-0.249389229615048,-0.0744557712774352,-0.00213632983382877,0.759709954588423,-0.279014629575942
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-1.98797211231979,0.375051605370334,-0.183966083711891,0.961728790645226,0.492762362028336,-0.715706767225906,-0.673961282106231,1.81375441313189,0.385609069682739,-0.29102685841382,-2.76976247767069,0.540100771921632,1.4236664950383,0.314288185857726,-0.0333450699764077,-3.17411644518305,1.22358788705934,-0.283816216345107,-0.280220636127988,-0.293620402286305,-2.53990183926841,0.671492936814219,-0.249389229615048,0.339336123085491,0.143534631967963,-2.58316548850323,0.632596169286304
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.804151854225332,0.139609241951918,-0.183966083711891,-0.284200009321078,0.0908652173035032,-0.229084305169908,-0.0779206248552888,-0.20548526833025,0.109052973606216,-0.29102685841382,1.01071505374591,-0.623409863036339,-0.244015354653521,0.0661078314149751,0.0522887976573486,1.72372880914583,-0.859400080132753,0.873982055366648,0.455631530270175,-0.293620402286305,-0.347247055350651,-0.193825732262179,-0.249389229615048,0.0755534016322239,0.0804707384926826,1.71093108533577,-0.961765116699009
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.634472131810859,0.276394684812004,-0.183966083711891,0.96234966765395,0.163455215004884,-1.30020366891042,0.286096755186166,1.81340219495423,0.119983284097567,-0.29102685841382,-3.4364511519154,1.47251297594649,-0.244015354653521,0.0946885839649878,-0.108450950024521,-3.8838161456283,1.88115387422138,-0.283816216345107,-0.280220636127988,-0.293620402286305,-1.46366598626416,0.792383712067504,1.29998517742604,0.126708477860565,-0.0720917045084409,-4.0124359621899,1.8737172808599
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.823294804839521,0.158829079526025,-0.183966083711891,-0.284200009321078,-0.472260423910672,-0.375116759684084,1.16018450704811,-0.20548526833025,-0.25993385546848,-0.29102685841382,0.149568573351809,0.591524125363316,-0.244015354653521,-0.150128387814634,-0.0733050706443233,-0.207043592716409,0.2637169698045,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.72238578028672,-0.260748973576578,-0.249389229615048,-0.205142997489479,-0.199446353706346,-0.237616689053934,0.589229732463453
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-3.58449622061712,1.97827148532733,2.01178393038484,0.954091596416774,-0.495937959728052,-7.47473821259179,4.21616111466175,1.80800278966933,0.126844813389011,-0.29102685841382,-4.77855407998933,2.84732362607432,-0.244015354653521,0.0684060439513344,-0.170689337923599,-3.19673114621721,1.99095655379795,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.26533774738726,0.116103667949591,-0.249389229615048,0.0647615063346542,-0.260038686275452,-3.34854495830816,2.20722057675385
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.895667481741089,0.207673501239229,-0.183966083711891,-0.284200009321078,-0.396004145374138,-0.637010872405542,1.35734817805385,-0.20548526833025,-0.266135018170151,-0.29102685841382,0.170644466876988,0.725291127128437,-0.244015354653521,-0.200397887776061,-0.126186647934638,0.234190233625683,0.346502212740965,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.71095458036147,-0.292437416926419,-0.249389229615048,-0.242796537070773,-0.22595114022154,0.0628590790539074,0.662910896395874
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-2.85355337220233,-0.880676448953129,-0.183966083711891,1.7946277874196,1.97694392753677,3.40575667407843,-5.70269608779953,1.80359102797657,1.00216041956233,1.30181828935884,-2.37545948329525,-1.78287381417953,1.43678618159332,0.751021818103298,0.133372459609773,-3.64076302418945,0.496865342628068,1.14394085665483,1.03859772362856,-0.293620402286305,-7.5357265566656,1.66132990901291,1.91382115642661,0.876498429082604,0.720023536148667,-2.88405216077133,-0.949751857963438
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,0.242960159792922,-1.27944853235265,-0.183966083711891,1.01876212010976,1.27929892210018,4.8465144216299,-4.70276538230735,-0.20548526833025,0.466937611632096,1.08908042536731,-0.207698710241605,-1.61259712160823,1.41430080135044,0.356173279792703,0.107674195761799,-1.77397842973609,0.0546362228009213,0.895957130014702,0.554348622826969,-0.293620402286305,-4.55245461070901,1.20628184175171,1.36392610363083,0.44340735858575,0.460416859158221,-1.36181557208552,-0.754720071855715
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,1.23682800155399,-0.072790247796037,-0.183966083711891,-0.284200009321078,-0.338126173368016,-0.295678270665078,0.882844207398291,-0.20548526833025,-0.255403056079,-0.29102685841382,0.0949897722683067,0.511931932450437,-0.244015354653521,-0.219133840489012,-0.0763901518979997,0.135041549633311,0.17809688497946,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.24536277187783,-0.0771123702644839,-0.249389229615048,-0.199594901991144,-0.1779396488331,-0.191809964247284,0.56226513387669
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.862804458922203,0.264728828638158,-0.183966083711891,-0.284200009321078,-0.459873432068351,-0.80114748059473,1.53755263343773,-0.20548526833025,-0.246038624525298,-0.29102685841382,0.0707621261915356,0.822089742739311,-0.244015354653521,-0.18718700848496,-0.0373978150960228,0.307059378614987,0.276304189939062,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.71397371823793,-0.261122166440388,-0.249389229615048,-0.224073358309335,-0.195814376211417,0.157697174998988,0.591599317384675
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.42764745358918,-0.544063231798443,-0.183966083711891,0.950015397310189,0.657735898495573,0.524023958860867,-1.78125236102189,-0.20548526833025,0.271229392838372,0.727083178863865,-0.27759067812967,-0.868007593570336,-0.244015354653521,0.106781109615162,0.0810482848101408,0.472487682281767,-0.564981200518406,0.868537224961995,0.458237581418151,-0.293620402286305,-2.75520226827978,0.712137954494882,1.30160597331672,0.210495553309379,0.241275233450524,-0.477201215675264,-0.524455939970383
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.0474663021117291,-0.755425575262291,-0.183966083711891,0.95338728837025,0.710251356603563,2.34362231446953,-2.55512237703267,-0.20548526833025,0.27879406013871,0.718853333731189,0.454881421502703,-1.26972610185126,-0.244015354653521,0.166483648676914,0.117173315483804,0.416082129176026,-0.692168636841449,0.868687480107075,0.470384684049627,-0.293620402286305,-2.58439166614282,0.553969446305167,1.30346189242423,0.249470313423567,0.297460633345902,0.0772634509071719,-0.878552433705651
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,-0.0640021846067076,-0.80401625200221,-0.183966083711891,0.941733613175693,0.639478879117364,2.27846217834476,-2.52746477320893,-0.20548526833025,0.240990810832717,1.23199128679111,2.47517841068691,-2.23210534031548,-0.244015354653521,0.0917847994606398,0.173239939274936,3.26507830468153,-2.03175707008829,-0.283816216345107,0.519892628263086,0.683121418659629,-1.82496851719903,0.0451726324563751,-0.249389229615048,0.180837809927853,0.349961308799405,2.86572418818456,-2.25659067484109
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-5.61065019636545,0.837445213545587,2.017010418207,0.98816002248506,1.16712124494304,-3.00398327098655,-1.47835416368607,1.80379429503323,0.964398107472983,0.720504730105558,-4.34652180088636,0.0361666792577218,1.43716946103265,0.731665309425572,0.0613284667399457,-4.1322057648467,1.18414376908681,1.02708219813659,0.500339181420479,0.481318195987253,-5.57855124131548,1.05111557010909,1.31118161512114,0.81079313361753,0.446881786843678,-3.37641231983042,0.0754608232151003
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.936929820851929,0.0959599065349292,-0.183966083711891,-0.284200009321078,-0.375042931951606,-0.442068735586974,1.03995445681251,-0.20548526833025,-0.2492429693019,-0.29102685841382,0.0243434373582732,0.64027768848444,-0.244015354653521,-0.194058931642393,-0.0626188693703322,0.0395472263983432,0.27368867027429,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.3484854139387,-0.120911280279658,-0.249389229615048,-0.202123388090014,-0.1862510262369,-0.271714130918378,0.647943294769089
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.866573625214133,-0.378381096543111,-0.183966083711891,-0.284200009321078,0.0892020314975643,0.590948757289696,-0.517478050325394,-0.20548526833025,-0.0363091596658723,0.723305860343005,-0.656716124451304,0.227367685904229,-0.244015354653521,-0.0516393463696928,-0.0275397643129506,-1.18159819339296,0.519187374892942,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.35657342697751,0.382672300773779,1.30938724496058,-0.0307393078141584,-0.0137411035051951,-1.58326601267242,0.709902292308455
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,-1.90842794364883,-0.425271250013982,-0.183966083711891,0.946474456442206,0.913180854684821,0.850566549840391,-2.47827677364121,-0.20548526833025,0.466747245356619,0.841134916212855,2.61432024517979,-2.65009685481418,-0.244015354653521,0.181274883992659,0.207832159706938,5.06875101182841,-2.85184742308552,0.874579678682558,0.598878062561487,0.910907213513292,-2.89354331718307,0.00448082800947952,-0.249389229615048,0.318920819014099,0.468584840779013,4.3309660317416,-3.15863024725811
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.861467493793138,-0.254441597320102,-0.183966083711891,-0.284200009321078,-0.0271848711962771,1.03277512095542,-0.256186581502558,-0.20548526833025,-0.115056088871606,-0.29102685841382,1.24754061979852,-0.355320084755682,-0.244015354653521,-0.123378808684762,-0.0476621584882845,1.31500087619092,-0.42858773573695,-0.283816216345107,0.457615012841013,0.490235180529029,0.713663953671296,-0.268380400446603,-0.249389229615048,-0.103684728034564,-0.0342667196889511,1.23906985974172,-0.401988184341883
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.434512599812212,0.47685195789524,-0.183966083711891,-0.284200009321078,-0.371408733402323,-0.949871021141954,1.22144889389272,-0.20548526833025,-0.0550603354186437,-0.29102685841382,0.398962667673228,0.237820947405135,-0.244015354653521,-0.0111294686563842,0.0211581138113516,0.727834108059871,-0.256303241393658,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.36946152334865,-0.517446726760876,-0.249389229615048,-0.0474220639483361,-0.0746236286140201,1.08302565103406,-0.221006978897724
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.540442859367328,-0.139493492479881,-0.183966083711891,-0.284200009321078,-0.101645161928691,0.478170786394871,-0.0355608881647066,-0.20548526833025,-0.100985857502309,-0.29102685841382,0.936660443501103,-0.298191330077776,-0.244015354653521,-0.104495968163963,-0.00156815103501234,0.926859027861259,-0.354058517025792,-0.283816216345107,0.457671626003292,0.556370369666807,0.794045694653067,-0.281037522518012,-0.249389229615048,-0.110566835451784,-0.0327374849216106,0.872733542075829,-0.299687657977006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,-0.770472857577792,0.0587289970681422,-0.183966083711891,0.941099799178843,0.127905231026829,-0.982686304390663,-0.0565441156369196,-0.20548526833025,0.0613868013316915,-0.29102685841382,1.12008573463926,-0.80662827491517,-0.244015354653521,-0.0597269818644242,0.031095052108985,2.69323268415282,-1.22451660084267,-0.283816216345107,0.464666935090217,1.0015691546432,-0.31639235981082,-0.232114161790286,-0.249389229615048,0.0210736936445029,0.101862552546907,2.06095287397054,-1.18721637346935
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,1.29254107571305,-0.0629536497291832,-0.183966083711891,-0.284200009321078,-0.305837760274238,0.394868146145061,0.568859570400633,-0.20548526833025,-0.225785706565486,-0.29102685841382,-0.0586788451397052,0.571240966103748,-0.244015354653521,-0.138677706290891,-0.0778983567074712,-0.581068367179133,0.51492194490745,-0.283816216345107,-0.280220636127988,-0.293620402286305,1.34337578245531,-0.12588680419498,-0.249389229615048,-0.169799283409545,-0.154951468440653,-0.535009203684749,0.683562987667874
