"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.290889923778449,0.243051112527669,-0.183966083711891,0.961728790645226,-0.898319559874533,-1.21315949088736,0.0751680039353594,1.81375441313189,0.453469491848522,-0.0603612813312782,-0.821670133780312,1.41620678463323,1.4236664950383,0.244698588492364,0.935970589779699,-0.211250334255515,4.43122264732535,-0.283816216345107,0.336818039395763,0.491673803797955,0.307031231147886,-0.508339769151737,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.453600003812277,0.9456322930826
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.4744016185181,-0.183966083711891,-0.284200009321078,0.928658972629579,0.95158932762979,0.163922940645786,-0.20548526833025,0.282129534385514,-0.529512634245788,-0.792419514962952,-0.591940839178986,-0.244015354653521,0.319375570634614,-2.05956047448364,-2.63640154644677,-0.310431472962958,0.873982055366648,0.257482568413284,-0.414629941545216,-0.545818100034991,-1.13972607836956,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293120943545298,-0.357891234185886
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.482940117504314,-0.183966083711891,0.96234966765395,0.693601822098952,0.574854057143662,0.118965964361681,1.81340219495423,0.575191171552025,-0.505043761987266,-1.18152286293728,0.0717440122509725,-0.244015354653521,0.498627734302254,-1.85233378919866,-3.1060033378938,1.84728843962412,-0.283816216345107,0.479415800585318,-0.30097846436471,-0.530910407603582,-1.60047911156737,1.29998517742604,1.36947951779671,-0.293116938110479,-0.516768368174783,0.0415075747696356
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.724739565356295,-0.183966083711891,-0.284200009321078,0.232054221130481,0.236661169654074,0.817212813626092,-0.20548526833025,-0.244009970300634,-0.316849214054917,-0.22707928627216,0.145883538854748,-0.244015354653521,-0.0747148555775907,-0.833968131204128,-0.627693766138846,-1.38627292663535,-0.283816216345107,-0.22229240752399,-0.46196824016921,-0.531411016169625,0.902602476867074,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.158446754802073,0.485288765649522
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-1.00954995711524,2.01178393038484,0.954091596416774,1.90819104316113,1.88689865539199,0.478480325972688,1.80800278966933,0.640904369773772,-0.878654967857908,-1.5056279111315,-0.6156508702537,-0.244015354653521,0.615989215762244,-4.05489266003528,-5.34628961455344,0.509031356625894,-0.283816216345107,0.589765611700307,-0.927262965812974,-1.17974938115606,-2.60221184665602,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.615833693959316,-0.548305489989784
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.719419461216433,-0.183966083711891,-0.284200009321078,-0.0776230834127885,-0.0640003788859728,0.80786262430446,-0.20548526833025,-0.246206919385736,-0.192511745857201,-0.149212734859359,0.224474535024887,-0.244015354653521,-0.0972639263627606,-0.214431059979014,-0.0782509348928497,-1.21703403582723,-0.283816216345107,-0.241755951413884,-0.276934921497208,-0.338582160976404,0.911137229177232,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.157962174692739,0.529428623184344
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.290889923778449,-1.40442776988012,-0.183966083711891,1.7946277874196,-0.0257209063136483,-0.462201803610039,-1.03731238127659,1.80359102797657,1.19937463196726,-0.161486966594245,-1.34640507694452,0.658259519750665,1.43678618159332,0.776894908567636,-0.560205939052712,-2.6159300197622,6.54101488037392,1.14394085665483,0.993032451947166,0.597283432195423,0.376564302834738,-3.23305318323157,1.91382115642661,1.38032990403471,-0.293116938110479,-0.574733617373237,-0.108691905055413
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.290889923778449,0.112450053470305,-0.183966083711891,1.01876212010976,-0.786690977484087,-1.04494648042382,-0.153200954267587,-0.20548526833025,0.426909843920328,-0.0421566691741403,-0.678169673752833,1.17003109410749,1.41430080135044,0.222402236785041,0.892658666157569,-0.0912578336271139,4.12489664667768,0.895957130014702,0.328512194285985,0.505414378327829,0.379177572547895,-0.503952100328356,1.36392610363083,1.06129060088316,-0.293116938110479,-0.348584250861102,0.806595734215446
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.826975093817591,-0.183966083711891,-0.284200009321078,-0.0758869313503579,-0.0328405557844317,0.864735893045358,-0.20548526833025,-0.259236371143421,-0.218207871508925,-0.170714280797158,0.275127599100938,-0.244015354653521,-0.0898726777227575,-0.246578868321453,-0.125012858525799,-1.30686524085841,-0.283816216345107,-0.259772613376698,-0.337443207583506,-0.409907649673965,1.04551240405576,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.156975039706348,0.597471691169244
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,1.17988012272829,-0.183966083711891,-0.284200009321078,-0.076924612096135,-0.0907281193582139,1.21753782193335,-0.20548526833025,-0.24165200328104,-0.366310100333293,-0.404718414490438,0.75741366255265,-0.244015354653521,-0.0638450229027693,-0.398000916156804,-0.33550903760734,-0.755644359927305,-0.283816216345107,-0.272023264929865,-0.378576834252102,-0.461857220160206,1.3948041088991,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.290253124913968,1.13485747353333
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.933872329642177,-0.183966083711891,0.950015397310189,0.662399361877473,0.67968092316388,-0.599413805296912,-0.20548526833025,0.400561984942857,-0.33752386558959,-0.647066054639857,-0.77162476469354,-0.244015354653521,0.292737616885444,-1.4723277153776,-2.12468850639733,0.579554162458662,0.868537224961995,0.359734540404536,-0.20662792082451,-0.312228353955175,-1.64468200625977,1.30160597331672,1.023562843125,-0.293116938110479,-0.187987334880854,-0.723691803416037
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.635487457554693,-0.183966083711891,0.95338728837025,0.274029366993532,0.239876676926312,-0.406139484632948,-0.20548526833025,0.334796553407162,-0.0277653601699843,-0.273596821495835,-0.156060523570366,-0.244015354653521,0.239209623393111,-0.476108867512442,-0.981224564143486,1.08773956683209,0.868687480107075,0.291207687995426,0.0256812539732263,-0.0465629942263537,-1.22394659154666,1.30346189242423,1.02487107792167,-0.293116938110479,-0.111149859476352,-0.323844070408681
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.744530780695405,-1.28423980508574,-0.183966083711891,0.941733613175693,-0.427482339027105,-0.252322032803905,-1.9676366800139,-0.20548526833025,0.0166009695545586,0.772136540386403,1.23881749905616,-1.39400157293774,-0.244015354653521,-0.201696656490364,1.86318423795816,2.51610253796429,-0.475456214171436,-0.283816216345107,0.0919163549704864,0.621031013866695,0.847418375602881,-0.879101141909164,-0.249389229615048,-0.270778624631911,0.739544585472386,0.756592984530718,-1.5840852605829
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,-1.63057476184417,2.017010418207,0.98816002248506,0.721651216526211,0.351632713079964,-0.665947349925302,1.80379429503323,1.26640888545909,-0.216289737454493,-1.41439781628318,0.672831969877928,1.43716946103265,0.847426115123094,-1.63097018285402,-3.82849654462084,6.46983205510755,1.02708219813659,1.12381360884791,0.443022216656207,0.185227752282311,-3.68369253615472,1.31118161512114,1.08805590868439,0.742530256479955,-0.520132211390461,-0.322807501299071
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.352002127690038,-0.183966083711891,-0.284200009321078,-0.0499654247232013,0.048422684268828,0.188894476262614,-0.20548526833025,-0.254019187882654,0.139721586125772,0.373130637796482,0.0712368795423715,-0.244015354653521,-0.191912588386178,0.361642323045795,0.800584466871034,-0.95310825313954,-0.283816216345107,-0.203069137003011,-0.109948253523318,-0.0372119599531959,0.720123182971772,-0.249389229615048,-0.270778624631911,0.716460759559646,0.169885124130459,0.117821479220957
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.749938412537282,-0.183966083711891,-0.284200009321078,0.276612981565951,0.262139447647723,1.02467092126736,-0.20548526833025,-0.0362251235839287,-0.419888396646074,-0.598439901542889,0.838754899850546,-0.244015354653521,0.0985661660908041,-1.06491011076041,-1.36527283183555,0.334104122238308,-0.283816216345107,-0.0777292715017776,-0.357706597114491,-0.469508756261479,0.673221695007548,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.357027979487732,0.907521833878911
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,-3.77457069956528,-0.183966083711891,0.946474456442206,0.0043053387717198,0.331663930407556,-4.49432091861419,-0.20548526833025,0.407156583226219,1.30697758590948,1.97956995394571,-3.76410097272627,-0.244015354653521,-0.129710543796798,2.12948310423984,2.95292749008734,-0.855827707308795,0.874579678682558,0.569968000918919,1.22113013805915,1.64566324832226,-3.60319685492624,-0.249389229615048,1.02994245008908,1.46579764344179,1.38929779178426,-4.25813650808495
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,-0.661772206978082,-0.183966083711891,-0.284200009321078,-0.736575117755779,-0.564419436076945,-1.45139307814497,-0.20548526833025,-0.253292274027748,0.910453482487564,1.52361141672032,-0.697046064237795,-0.244015354653521,-0.381150897269187,2.40644408030991,3.4081483611513,-0.629065569061663,-0.283816216345107,-0.177608002149928,0.717115059568795,0.980103575434594,0.274123612457782,-0.249389229615048,-0.270778624631911,0.869247716119935,0.791377084519971,-1.05881837384065
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.913848375718753,-0.183966083711891,-0.284200009321078,0.864581409924563,0.957826650632803,-0.501621023648984,-0.20548526833025,0.198401100408741,-0.0618199084935023,-0.000454873829345403,-0.934317947001084,-0.244015354653521,0.209628674953035,-1.22442316503698,-1.24506021758923,-0.94706358944276,-0.283816216345107,0.207296770713721,-0.180971990585517,-0.140293905983956,-1.13454670860436,-0.249389229615048,1.02385370991007,0.717748334108292,0.0878268513640673,-0.939594269319365
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,-0.579903648591842,-0.183966083711891,-0.284200009321078,-0.718066929046001,-0.56712166177957,-1.43747688969527,-0.20548526833025,-0.256966183277495,0.783652710545919,1.37436464143885,-0.901504964265379,-0.244015354653521,-0.370178994716767,2.33057379311306,3.343241791936,-1.06429437572211,-0.283816216345107,-0.177278324501437,0.612379277587047,0.877507190153262,0.291401043765461,-0.249389229615048,-0.270778624631911,0.769160377373441,0.74386662491831,-1.0129468294324
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,-1.12217314851046,-0.183966083711891,0.941099799178843,-0.358364654565378,-0.223260878603991,-1.75444851168174,-0.20548526833025,-0.0536036587595553,0.698434621583019,1.20796659357279,-1.21039050348991,-0.244015354653521,-0.262113755114747,1.65883172882703,2.47215018556748,-0.735133365450499,-0.283816216345107,0.00479008064528045,0.530053008963476,0.793001046645499,-0.543073321362782,-0.249389229615048,-0.270778624631911,0.797033141706466,0.714159323131335,-1.4806251523088
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,1.0579232975397,-0.183966083711891,-0.284200009321078,-0.0593725551661613,-0.0778100905844064,1.13941655862702,-0.20548526833025,-0.262776975930925,-0.280322441429477,-0.294608326649425,0.695839111189402,-0.244015354653521,-0.0917208494270714,-0.348872101151905,-0.256090987480521,-0.83296420266229,-0.283816216345107,-0.272972460365244,-0.349678485227388,-0.41503377853835,1.23897675925685,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.234131423443915,0.920647559762107
