"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.22968255233697,0.107828271158295,-0.183966083711891,-0.127866222228916,-0.129958744832977,-0.162650387840494,-0.122120133407679,2.35995420928104,2.38498931078266,1.75927516433912,2.42634472023791,0.964531113010681,-0.244015354653521,-0.220086046813261,-0.186521045981571,-0.244160089948568,-0.0767078042688254,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.145336580318055,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.3295871873018,-0.207261914886465
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.226072528387596,0.416936715445851,-0.183966083711891,-0.182340933196368,-0.20671233735853,-0.226422316461525,-0.0982670014025127,2.54749901030497,2.51377624587738,1.66975808595508,1.66697573794771,-2.93912415112707,-0.244015354653521,-0.265615919345636,-0.244490643471859,-0.230738117584777,0.19698023580619,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.523358665571416,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.2604166526541,0.0417210280745646
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.0514198639165423,-0.58060482115265,-0.183966083711891,0.311103530369029,0.290271487867347,0.32859044813378,0.243371873418665,0.0379151417267735,-0.0633592675988416,4.62202635008323,1.01740676256361,-2.63725612841479,1.41351635299804,0.141156858847258,-0.147539737422662,0.0825716607009681,0.0606439288653039,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-1.11405786284767,1.29831396251345,-0.270778624631911,-0.293116938110479,0.352360101954825,0.752277320320317
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0583105354138816,-0.163873179470878,-0.183966083711891,0.0677089093585061,0.0351943770827015,0.0465431256571657,0.0534796767066765,1.30533518668154,1.95244819892414,3.93499011785275,2.22534851480147,-0.257436187810493,1.41312389794139,-0.0766758547355092,-0.244895953813894,-0.102255216615239,-0.0316524215312079,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.434308460285683,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.02018635922501,0.173154752727716
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.120468153275558,0.632957241467393,-0.183966083711891,-0.252472289591648,-0.28907312116242,-0.308153377224304,-0.266913571827149,2.61818974158117,2.87402718608999,1.06205039611434,1.507733398192,0.383654576079487,-0.244015354653521,-0.305265841130155,-0.222715026214901,-0.218769282646415,-0.00685177773503364,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.636645819145934,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.229648997554752,-0.103170570842925
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.246928824925739,0.367182968882971,-0.183966083711891,-0.164540504958453,-0.199421816413734,-0.188010591001628,-0.0916929444251403,2.62638261968471,2.38387643778428,1.32536126224868,1.82237938344553,-1.92483082078847,-0.244015354653521,-0.223064802026611,-0.178685095210571,-0.204472350575121,0.202943749024196,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.493042819741297,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.303587825774039,-0.0321621802244622
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.212302333325398,0.489591565145197,-0.183966083711891,-0.213221920105303,-0.248303063233167,-0.238801293045102,-0.0781883525369462,2.42457085015226,2.34339626789851,1.11374128249506,1.47817564524043,-3.10754517194078,-0.244015354653521,-0.24046781576561,-0.214544186627791,-0.193509491883278,0.271809457698443,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.702362051497089,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.266479187139925,0.0132052871081524
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.187071554580534,0.262106041070959,-0.183966083711891,-0.134450551715105,-0.171216595072164,-0.153858897050091,-0.0353165038983753,2.8283978811799,2.69825875118681,3.05242988666649,2.16063098343447,-2.33982453995588,-0.244015354653521,-0.216112467906656,-0.266771148707513,-0.238595819907027,0.0428654768718072,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.217943808176008,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.160707306723658,0.198283891518656
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.121901016939573,0.0968624944198337,-0.183966083711891,-0.081346519239422,-0.12885570432934,-0.140642020791116,-0.111296635761082,0.331025215169485,1.29212243604305,-0.210199014465996,1.01738898307679,1.6136862664312,-0.244015354653521,-0.124863386175956,-0.0840949191015973,-0.156660457410767,-0.0807725469129998,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.217443607926867,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.250737422506945,-0.372422277429582
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,0.119336189580469,-0.730772989334318,-0.183966083711891,0.295518129626031,0.303642832858177,0.329942336019351,0.205569103748654,-0.117001631066809,-0.0337987950671485,3.79740553601737,1.39692438673029,3.05589002092606,1.4236664950383,0.161527157657288,-0.013280355511323,0.120170112961468,-0.294208649942807,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-1.21024183071909,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.273135250453052,0.333288887579871
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,0.176936534740166,-0.935768866385343,-0.183966083711891,0.368779773578692,0.360390319476245,0.426557774074166,0.467548243993612,-1.67791001053136,-1.78893307196872,3.03345579770919,0.235796895911385,0.888058301379134,-0.244015354653521,0.261420987861492,-0.0296499096165765,0.107920927484108,-0.237303538761896,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-1.36162194516384,-0.249389229615048,1.02399911158244,-0.293116938110479,0.359594987388995,0.316372502644627
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.107988543648457,-0.612445201416493,-0.183966083711891,0.280649918917715,0.258981269165619,0.342041305087705,0.389217978009663,0.132208019950673,-0.284751423283453,4.9768861550575,0.760447363350922,-3.63776792720223,-0.244015354653521,0.161726988210883,-0.162622602506096,0.0979202746315678,0.0921488498417847,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-1.08767858569973,1.29998517742604,1.36947951779671,-0.293116938110479,0.455528785800831,0.895743445400528
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.192638277782793,0.468532236288159,-0.183966083711891,-0.252227611209409,-0.230573716656834,-0.279032737704805,-0.236896505388407,2.55310349754286,2.32545069981744,1.26040720140718,1.74959043035811,-2.0102186192587,-0.244015354653521,-0.228654006418278,-0.144077119473632,-0.129449210214574,0.329211441792393,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.653507670741107,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.265913732405142,0.0646797190656442
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.00405936854975517,-1.23209274833632,2.01178393038484,0.501171100368952,0.503642655100878,0.527651552519142,0.292025988913137,1.00632072264601,0.245377078601727,7.89700695817573,3.4228539605441,0.287629619372,-0.244015354653521,0.225500513115796,-0.189231649668109,0.0855289226479643,-0.143297651513784,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-2.02328448072291,-0.249389229615048,1.02598415181403,-0.293116938110479,0.365413784275549,0.854775407306259
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.195471956590272,0.574623938250327,-0.183966083711891,-0.213823871281012,-0.234308800593518,-0.259958131659116,-0.230049137254069,2.53850655844673,2.15380377062189,0.681437247929626,1.13836494280019,-1.77133050893731,-0.244015354653521,-0.208383140856145,-0.132568101428624,-0.156607777283057,0.213422645185335,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.63182544344095,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.201758628158553,0.191590208052106
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,0.638323001990347,-2.38331924496182,-0.183966083711891,1.02467166937259,1.04596308872435,1.18607913418705,0.903741643298493,-5.8664422191324,-6.26014240146511,5.67890593330837,-1.37312277342825,2.21344448551911,1.43678618159332,0.883383386669258,0.248121555388956,0.667126500188977,-0.396748518714923,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-3.53962345443826,1.91382115642661,1.38032990403471,-0.293116938110479,1.24776023781566,1.17381412133521
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,0.278847732012603,-1.40934470789976,-0.183966083711891,0.582890690114075,0.591212110608163,0.623410577876169,0.402990507094905,-3.57769897321907,-3.05435852980631,3.38004323564622,-0.0634390783331758,1.84260214282038,1.41430080135044,0.450030829697515,0.0809754896610577,0.289787472319165,-0.282456886306172,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-1.99340930612949,1.36392610363083,1.06129060088316,-0.293116938110479,0.641552292067749,0.52898082959801
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.180555297144376,0.318815798318134,-0.183966083711891,-0.150638665635306,-0.203921906372726,-0.218307420410659,-0.175958938925178,2.70945472543414,3.27856631467254,2.34835948295406,2.46558624013648,0.667137724463819,-0.244015354653521,-0.276414746556949,-0.260504856305629,-0.27722179539177,-0.104897320069074,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.246101261475088,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.291216702336434,-0.138827578450983
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.228484462486534,0.33611082874574,-0.183966083711891,-0.157327998867329,-0.165478637261578,-0.194812254507989,-0.203309469235812,3.25446655287984,2.79553445019066,2.3284256505356,2.39225453623981,-0.288714652916228,-0.244015354653521,-0.227058617775118,-0.175993973149951,-0.190953775783445,0.0304304804238634,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.292506220667775,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.292037153127029,-0.0739772821321563
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,0.133104607088403,-0.977598138112401,-0.183966083711891,0.293098013159206,0.300912765589821,0.331377443773389,0.237966557926516,-1.78601903892986,-1.48836448179507,3.13615940281259,0.980944407469188,1.1929190398154,-0.244015354653521,0.246806357874695,-0.0169486074367261,0.094365605818908,-0.215926852328036,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-1.25725279299736,1.30160597331672,1.023562843125,-0.293116938110479,0.357638642547561,0.311365295047642
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,0.157459408197765,-1.03678762787298,-0.183966083711891,0.37437108433538,0.355274882502159,0.403037306307329,0.310902299960672,-1.99457898537429,-1.29369442659398,3.24327053734605,0.901148903825692,2.70987793021861,-0.244015354653521,0.229061087687228,-0.0410565360425192,0.0716739653771239,-0.433596609775667,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-1.44447258757884,1.30346189242423,1.02487107792167,-0.293116938110479,0.371621877640476,0.221596485488591
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.126541538060829,1.02225896894843,-0.183966083711891,-0.307185336776811,-0.249498841093217,-0.323788007583332,-0.278136426534936,-2.3690162690203,-2.81012904098501,-8.98674566313506,-5.12362428805657,-1.55275735134232,-0.244015354653521,0.0206174735096918,0.430768843040437,0.204169388334448,0.337994792302832,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,1.63667656311271,-0.249389229615048,-0.270778624631911,0.739544585472386,-0.0472138381441151,-0.346640198770947
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,0.739283755368387,-2.43470790964743,2.017010418207,1.15420697567164,1.17551369831823,1.2714539010942,0.91031307817195,-7.19299097095198,-7.18897482234274,4.80499850637666,-2.05380604190412,3.80744876603976,1.43716946103265,0.99492869589347,0.344240108343117,0.730066697309876,-0.473012913123833,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-3.72694171899839,1.31118161512114,1.08805590868439,0.742530256479955,1.37336505522837,1.25454151779557
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.258669072291217,0.506715346351249,-0.183966083711891,-0.246922380991793,-0.203439384939374,-0.2848712704207,-0.309965231544628,1.56186943791135,1.15487058386145,-1.8437202202072,0.437788730762805,-1.52104473547544,-0.244015354653521,-0.175493343313154,0.00952942412701595,-0.129104799215829,0.177865815713158,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.860028395735047,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.315767176296385,-0.184748470929973
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.117909630042175,-0.120087272276586,-0.183966083711891,0.0295971901497491,-0.00271374389740175,0.033878669105967,0.0975875043353182,0.798404047372801,0.741112298173261,2.06562854558898,1.11618988555211,-2.89918816463014,-0.244015354653521,-0.054238872442877,-0.153653750903498,-0.0915732014011468,0.134438919809142,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0959922514604123,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.000559838177357059,0.285147749113301
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,0.544602308827357,0.0673165089663546,-0.183966083711891,0.0563111663752882,0.117932698594005,0.106108712728715,0.0576779509603511,-6.00811651135983,-6.17124858816441,-8.59430951209514,-7.07883473395152,1.1279280207734,-0.244015354653521,0.423057656004838,0.588507272491876,0.507365344055045,0.0276766813782366,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,0.36322473517259,-0.249389229615048,1.02994245008908,1.46579764344179,0.461533395924027,-0.313165879320651
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.00838289693103404,0.588361800365605,-0.183966083711891,-0.324128832495704,-0.279334511015087,-0.292859695973759,-0.231113437507186,-0.67705640233982,-1.22068921850884,-5.84866837389835,-2.35719618943588,0.884008510004847,-0.244015354653521,-0.0711129591590784,0.240009147097357,0.0287603169494223,0.123725114052172,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,1.21550129577599,-0.249389229615048,-0.270778624631911,0.869247716119935,-0.267786828715808,-0.726089050246997
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,0.128938123224672,-0.421948904019557,-0.183966083711891,0.182668611632612,0.198530505708287,0.23362432060637,0.192735848285551,0.0513603853175049,-0.800789965206207,2.54147237335724,0.101160691279432,-0.518194912247799,-0.244015354653521,0.155143127176887,0.0180234260239154,0.13787198356276,-0.0749748832560839,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.779176115718656,-0.249389229615048,1.02385370991007,0.717748334108292,0.336878768325269,0.531776304693773
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.0366677207390412,0.50868032927479,-0.183966083711891,-0.303570486852704,-0.233750434750773,-0.298277925525161,-0.361164026225144,-0.89946919994109,-1.09678485159679,-5.99848113607277,-2.19524950230173,2.9334555630757,-0.244015354653521,-0.0575331029799459,0.29235393021776,0.0483432739046784,-0.0490418287660421,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,1.12787091234971,-0.249389229615048,-0.270778624631911,0.769160377373441,-0.314797497162754,-0.906815130686737
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.0837294659342705,0.733033529076733,-0.183966083711891,-0.301661687708309,-0.254100790680187,-0.319657087979635,-0.261744761968329,-2.27999135251845,-2.12207157932356,-8.16728240486185,-3.88645983055474,0.89005673655451,-0.244015354653521,-0.0102553299976998,0.351162767635928,0.0961382592711769,0.0817004578647692,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,1.46838385973527,-0.249389229615048,-0.270778624631911,0.797033141706466,-0.222256788152064,-0.800892559448774
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.232950326047277,0.251707069843731,-0.183966083711891,-0.142931644949708,-0.206810150126434,-0.193515238863919,-0.00706501907634695,2.21048288759821,2.29937724456961,1.82181429426938,2.28456169908206,-0.958305246152179,-0.244015354653521,-0.245578196583057,-0.283372909473624,-0.323680743324816,0.0225355593364449,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.367246441355985,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.310470309382428,-0.10896912942219
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.236844198203585,0.462314323365647,-0.183966083711891,-0.17560707546444,-0.110456356272888,-0.159668004592134,-0.135693444423833,-3.80842004436632,-3.85336092005578,-8.93100900483518,-4.86133691324868,2.28771317520496,-0.244015354653521,0.13277562274446,0.496572088243944,0.254056976356366,0.0493638318135277,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.09560381086347,-0.249389229615048,-0.270778624631911,0.895442104411585,-0.0212789847360938,-0.759614864557921
