#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3510313,-0.35537535,-0.31121662,-0.34956193,0.6089357,-0.35036126,-0.35681972,-0.28102484,-0.3067902,-0.3488006,-0.3555714,-0.33899614,-0.2830454,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35353118,-0.3366719,-0.31664592,0.8260302,-0.35157084,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.32102615,0.36540157,-0.3509197,-0.345838,-0.26324958,0.88412094,0.88412094,-0.35620847,-0.35658726,-0.2568045,-0.28815714,0.8563247,-0.35068747,-0.35713702,-0.27991652,-0.270654,-0.27204362,0.6662748,-0.34418643,-0.28328294,-0.35199606,-0.35282448,-0.35015252,-0.34343368,-0.32914695,-0.32914695,-0.34275526,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.34669426,-0.35907388,-0.3479629,-0.264517,-0.34426677,-0.34123033,0.6016092,-0.34904224,-0.28201228,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.30087,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,0.6599036,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.2903015,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,0.45150858,0.5827168,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.28007928,-0.31538883,-0.33845827,-0.30908638,-0.34460402,-0.2892303,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.27536616,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35277495,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.32211366,-0.3255347,-0.34978673,-0.28111738,-0.2555955,-0.35720906,-0.35404736,1.3569813
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.32443213,-0.3514585,-0.35155094,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.28821912,-0.3067902,-0.3506154,-0.35567605,-0.33899614,-0.29063684,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.3520709,-0.3366719,-0.32389718,-0.3477889,-0.3504602,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.32888308,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3554187,0.42422628,-0.2568045,-0.28815714,-0.34594566,-0.35267717,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.2881202,-0.35199606,-0.35216337,-0.34971598,-0.34256834,-0.32914695,-0.32914695,-0.3473794,0.45411456,0.37547213,-0.2859781,-0.28761852,-0.3506304,-0.36047137,-0.3479629,-0.264517,-0.34426677,-0.34425902,-0.35305658,-0.34904224,-0.28774226,-0.26091534,-0.25958246,0.8306636,-0.35182393,-0.31283143,-0.3096941,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.30214143,-0.34015253,-0.33709,0.82992774,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.2869541,-0.31538883,-0.33845827,-0.31648517,-0.34460402,-0.29879656,-0.35169965,-0.35109764,-0.3502625,0.4183459,-0.29020578,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35397634,0.5517865,-0.3556554,-0.2728125,-0.3173398,-0.3289755,-0.3255347,-0.34978673,-0.28521523,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34904385,-0.35537535,-0.31121662,-0.34956193,0.6185862,-0.35036126,-0.35681972,-0.27823526,-0.3067902,-0.34507233,-0.35206196,-0.33899614,-0.2802875,0.7977614,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,0.84082526,0.59598976,-0.35113275,0.9867456,-0.31356674,-0.3477889,-0.34954995,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.31941238,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.35433912,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.34701502,-0.35713702,1.4604386,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.28033122,-0.35199606,-0.35045856,-0.3477819,-0.34128845,-0.32914695,-0.32914695,-0.3412611,-0.3593669,0.34516445,-0.2859781,-0.28761852,-0.34250087,-0.35507405,-0.3479629,-0.264517,-0.34426677,-0.33982363,-0.35305658,-0.34904224,-0.2792004,-0.26091534,-0.25958246,-0.34404397,-0.35182393,1.2303234,-0.29874897,0.84623855,0.5880488,0.631088,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,0.9448301,-0.2645283,0.63650256,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,0.49477902,0.5296649,-0.27306527,-0.28856057,-0.34015253,-0.33709,-0.3462466,1.725283,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,0.56578916,-0.3577867,-0.34833512,0.58118874,-0.27724048,-0.31538883,0.88452154,-0.30657274,-0.34460402,-0.2869053,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.27338767,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.34944105,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.31951123,-0.3255347,-0.34978673,-0.27808762,-0.2555955,-0.35720906,0.6359192,1.3582517
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3523208,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,0.55835754,-0.2838421,1.2431864,-0.34916645,-0.35586488,0.62894267,-0.28548622,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,0.6081652,-0.35385007,-0.3366719,-0.31777203,-0.3477889,-0.35265866,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.3234594,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.35658383,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35087734,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.2852661,-0.35199606,-0.35320595,-0.35068628,-0.34421048,-0.32914695,-0.32914695,-0.34562388,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3471772,-0.35907182,0.74779826,-0.264517,-0.34426677,-0.3429852,-0.35305658,-0.34904224,-0.28528076,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3020857,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.29353163,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,0.7998961,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.2831221,-0.31538883,-0.33845827,-0.31014335,-0.34460402,-0.2918589,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.2801056,-0.3174648,0.48611534,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35370946,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.32490337,-0.3255347,-0.34978673,-0.28368238,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3404627,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.28175205,-0.3067902,-0.34787357,-0.35287362,-0.33899614,-0.28494385,-0.3513301,-0.32141212,-0.33758917,0.71470433,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34778205,-0.3366719,-0.32040012,-0.3477889,-0.34036833,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.31290346,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3490412,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.3509452,0.83101285,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.28582796,-0.35199606,-0.34967282,-0.34616694,-0.33578798,-0.32914695,-0.32914695,-0.33599514,-0.3593669,0.85206574,-0.2859781,-0.28761852,-0.34213698,-0.3592956,-0.3479629,-0.264517,1.0859635,-0.33115166,-0.35305658,-0.34904224,-0.27832687,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.30986452,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,0.5756328,0.56075126,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.2875594,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.28002763,-0.31538883,-0.33845827,-0.32115173,-0.34460402,-0.29110104,-0.35169965,-0.35109764,-0.3502625,0.37961513,-0.26613677,-0.3174648,0.6955014,0.6822029,-0.32756048,-0.2788417,1.0770235,-0.34665108,0.601079,0.6047987,-0.2728125,-0.3173398,-0.29977772,-0.3255347,0.4194925,-0.27854282,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,1.5615716,-0.3514585,-0.22661218,-0.35537535,-0.31121662,0.5597529,-0.35552558,-0.35036126,-0.35681972,1.1364444,1.2425877,0.106796,-0.107864864,-0.33899614,1.1282111,-0.3513301,1.129684,-0.33758917,-0.34701893,-0.2703327,-0.35307166,0.804423,0.6068735,-0.25339854,0.94029313,0.6932717,0.8100934,-0.27238688,-0.35618743,1.1443088,1.2337224,1.5712938,0.6558136,-0.33666402,-0.25396472,0.43816242,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.27537686,-0.35658726,1.7605306,1.4563081,0.8580661,0.056946546,-0.35713702,1.7233901,1.6340337,1.5214465,0.6384315,-0.34418643,1.1508204,0.62406224,-0.1822285,-0.17703196,-0.20650646,1.1527952,1.1527952,-0.07097987,-0.3593669,-0.35379392,-0.2859781,-0.28761852,0.17835823,-0.03294111,0.7701753,1.732598,-0.34426677,-0.07159754,-0.35305658,-0.34904224,1.1264058,-0.26091534,-0.25958246,-0.34404397,-0.35182393,1.4975803,1.0119545,0.77986246,0.5514009,0.6229719,1.6751199,-0.24514951,-0.35424852,-0.35418794,-0.35748485,0.9771391,-0.2645283,-0.3565628,-0.3423161,-0.3489363,1.2261902,0.82894796,-0.30649143,0.4943484,-0.35280955,-0.27306527,1.0256687,0.87019,-0.33709,-0.3462466,1.5872308,1.0783712,0.43044403,-0.35768664,-0.35827664,0.79342574,0.566249,0.5605407,-0.34833512,0.57938284,1.144332,1.250903,0.87645906,0.9559128,0.78169996,1.0501046,-0.35169965,-0.35109764,-0.3502625,0.34980193,1.0479878,-0.3174648,0.48391393,0.67365396,-0.32756048,1.4769686,-0.3442507,-0.05670783,-0.35925305,-0.3556554,-0.2728125,1.1236174,0.10192023,-0.3255347,-0.34978673,1.1495609,-0.2555955,0.4933272,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.34246075,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.27527755,-0.3067902,-0.35000625,-0.35531175,-0.33899614,-0.27773464,-0.3513301,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.35307166,0.8244201,0.5930455,-0.3520513,-0.3366719,-0.31382185,-0.3477889,-0.3442042,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.30100107,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3561511,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35298967,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.28729647,-0.35199606,-0.35562176,-0.34985754,-0.33830148,-0.32914695,-0.32914695,-0.32894558,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3378818,-0.36059234,0.74676913,-0.264517,-0.34426677,-0.3290097,-0.35305658,-0.34904224,-0.2767557,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3060927,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,0.64230984,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.2710967,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,0.5566507,-0.34833512,0.58010554,-0.27394497,-0.31538883,-0.33845827,-0.31968206,-0.34460402,-0.2801276,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.23669353,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.3459323,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.28026545,-0.3255347,-0.34978673,-0.28116482,-0.2555955,-0.35720906,0.6332563,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,1.577386,0.7290724,0.24537645,0.6823289,-0.31121662,0.57323325,-0.35552558,-0.35036126,-0.35681972,1.4709721,-0.3067902,0.6344441,0.40324646,0.6262632,1.4655871,0.8023696,1.249108,1.0347412,-0.34701893,1.7153323,-0.35307166,0.80689144,-0.35720402,0.19360982,1.3541806,1.1542261,1.6020693,0.17493246,-0.35618743,1.1949058,1.2432127,1.6780876,0.6553706,-0.33666402,-0.25396472,0.8670641,-0.35719213,0.51524556,-0.345838,1.605107,-0.34331423,-0.34331423,0.1963771,-0.35658726,1.9482135,1.870163,1.4880996,0.58890164,0.56061846,1.8252709,1.8303342,1.539603,0.63673776,-0.34418643,1.4831626,0.62464297,0.27932614,0.2738719,0.24216431,1.3617907,1.3617907,0.40928352,0.4602802,0.35297194,1.4413874,1.376722,0.72887194,0.5261811,0.7514651,1.8052512,-0.34426677,0.38335243,0.5533946,-0.34904224,1.4732763,1.5958083,-0.25958246,-0.34404397,-0.35182393,1.5339559,1.4201708,0.8000602,0.5565959,0.9792541,1.9197419,1.8158998,-0.35424852,-0.35418794,0.5469202,1.1092684,-0.2645283,0.63902587,0.8685794,0.8471332,1.2329928,-0.3451962,-0.30649143,0.63457173,0.52944815,-0.27306527,1.402236,0.9094422,-0.33709,-0.3462466,1.6107923,0.8559272,0.49162453,0.68653446,0.5545748,0.8789807,0.71735567,0.60405135,-0.34833512,0.58784235,1.4744442,1.389251,0.894793,1.3861868,-0.34460402,1.4217261,0.8563066,-0.35109764,-0.3502625,0.37306634,1.3895422,1.2539542,0.48530486,-0.34840393,-0.32756048,1.4800595,0.8321873,0.46171993,0.55657375,-0.3556554,1.5650588,1.2135279,0.5126843,-0.3255347,0.41513267,1.4805713,1.695536,0.5118701,0.6731149,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.32443213,-0.3514585,-0.34679118,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.28196067,-0.3067902,-0.3489907,-0.35563913,-0.33899614,-0.28402472,-0.3513301,-0.32141212,-0.33758917,0.7254008,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35129222,-0.3366719,-0.3163767,-0.3477889,-0.3474973,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.3168239,0.64616317,0.5467991,0.6462941,-0.26324958,-0.34331423,-0.34331423,-0.35271615,0.5316559,-0.2568045,-0.28815714,-0.34594566,-0.3495777,0.55798936,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.2852828,-0.35199606,-0.35206857,-0.34884322,-0.33909112,-0.32914695,-0.32914695,-0.3368901,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.34592104,-0.35876286,-0.3479629,-0.264517,-0.34426677,-0.33558545,-0.35305658,-0.34904224,-0.28240544,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.2998792,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,0.5769465,0.5498479,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.36058763,0.5777914,-0.27306527,-0.28836927,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.28135675,-0.31538883,-0.33845827,-0.3106687,-0.34460402,-0.2878006,-0.35169965,-0.35109764,0.65891474,0.35215285,-0.27238604,-0.3174648,0.5057131,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.3508572,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3164383,-0.3255347,0.5211629,-0.28271812,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3515788,-0.35537535,-0.31121662,-0.34956193,0.61642563,0.69586325,-0.35681972,-0.28697222,-0.3067902,-0.34306824,-0.34916997,-0.33899614,-0.28839868,0.84185165,-0.32141212,0.98629737,-0.34701893,-0.2703327,-0.35307166,0.7922472,-0.35720402,-0.35008305,-0.3366719,-0.31737608,0.83176297,-0.35098815,0.68374634,-0.31815568,-0.30771792,-0.26893306,-0.35735446,0.9436029,-0.25396472,-0.32680964,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.35454404,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.3457538,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.28645462,-0.35199606,-0.34912544,-0.34744614,-0.34252498,-0.32914695,-0.32914695,-0.34818292,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.34167004,-0.35157946,-0.3479629,-0.264517,-0.34426677,-0.34562945,-0.35305658,-0.34904224,-0.28795433,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.30488738,0.73561877,0.60891813,0.6242702,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,0.4852625,-0.35280955,-0.27306527,-0.29960552,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,0.49215773,0.64271414,-0.35827664,-0.3433188,-0.35637724,0.5671853,-0.34833512,-0.35834262,-0.28588885,-0.31538883,-0.33845827,-0.30900502,-0.34460402,-0.2966776,-0.35169965,0.7007918,-0.3502625,0.35382873,-0.29059923,-0.3174648,-0.35918453,0.6707125,-0.32756048,-0.2788417,0.85625464,-0.34865573,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3293372,-0.3255347,-0.34978673,-0.28500962,-0.2555955,0.4837055,0.63217247,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.35404137,-0.35537535,1.191481,0.88655007,0.61056876,0.7155214,0.57692134,-0.28978658,-0.3067902,-0.34884286,-0.35472533,-0.33899614,-0.2906943,-0.3513301,-0.32141212,-0.33758917,0.7673124,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35118073,-0.3366719,-0.32192755,-0.3477889,-0.35197195,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33083457,0.37651297,0.54091096,0.63713735,-0.26324958,-0.34331423,-0.34331423,-0.35442853,0.44339356,-0.2568045,-0.28815714,-0.34594566,-0.3501402,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,0.73044777,-0.2862643,-0.35199606,-0.3507439,-0.34974608,-0.34328267,-0.32914695,-0.32914695,-0.3509668,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.351236,-0.35786968,-0.3479629,-0.264517,-0.34426677,-0.3473922,0.7548815,0.72508246,-0.29007405,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.30242184,-0.35188997,-0.35933927,0.6181178,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,1.1276395,-0.30649143,0.48569703,0.57479215,-0.27306527,-0.30430079,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.2888186,-0.31538883,-0.33845827,-0.30755633,-0.34460402,-0.2989818,-0.35169965,0.8983841,1.1944063,0.53776646,-0.30257094,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.3544924,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.34203228,-0.3255347,-0.34978673,-0.2858389,-0.2555955,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,0.8270372,0.7425089,0.79969263,-0.31121662,0.61055535,0.61252487,0.7056667,0.57662463,-0.30631936,1.2472179,0.5431098,0.73221856,0.7528575,-0.29568845,-0.3513301,-0.32141212,0.9940533,0.88375086,-0.2703327,1.5505828,0.83959186,0.986949,0.8216619,-0.3366719,0.027991265,-0.3477889,0.80014765,1.0192729,-0.31815568,-0.30771792,-0.26893306,0.9836467,1.560567,-0.25396472,0.17354581,0.641769,0.5501386,0.6932629,-0.26324958,1.0862336,1.0862336,0.79120266,0.83209217,-0.2568045,-0.28815714,-0.34594566,0.56789184,0.56774056,-0.27991652,-0.270654,-0.27204362,0.64588535,0.7152125,-0.2995717,0.66070455,0.7631876,0.75679725,0.7233671,-0.32914695,-0.32914695,0.5452415,1.024653,1.0060483,-0.2859781,-0.28761852,0.48934156,0.6584785,0.8071312,-0.264517,0.81923807,0.573658,0.6072794,0.6633913,-0.31243753,-0.26091534,1.6260396,0.9659919,1.024765,1.1763034,-0.279297,0.8396598,0.7550567,0.91026765,-0.2547989,-0.24514951,0.86632174,0.68754363,1.0906283,-0.33525,-0.2645283,0.7543727,0.98263466,0.8842204,-0.3065683,0.92214626,1.2628887,0.5698157,0.5688707,-0.27306527,-0.29501075,0.8711959,0.9963097,1.0150918,-0.26381022,0.518223,0.6562991,-0.35768664,0.8248222,-0.3433188,-0.35637724,0.7822424,0.85034317,0.94987655,-0.30550092,-0.31538883,0.87356377,-0.19666167,0.85414773,-0.28763282,0.66647184,0.7327843,0.7670967,0.70209396,-0.29572582,-0.3174648,0.9470604,0.7630719,1.0783203,-0.2788417,0.8245906,0.656328,0.7008586,0.8962429,-0.2728125,-0.3173398,0.510175,0.9452367,0.59937006,-0.30046833,-0.2555955,0.7731974,0.6496204,-0.30212936
