#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29101938,-0.28841096,-0.24401535,-0.24367759,-0.28736967,-0.29198897,-0.2934032,-0.24626838,-0.27660647,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2910744,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28989854,-0.28841096,-0.24401535,-0.24367759,-0.28763103,-0.29083818,-0.2934032,-0.24602589,-0.27642345,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2900663,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29294357,-0.28841096,1.4135164,-0.24367759,-0.28982002,-0.29434115,-0.2934032,-0.23326549,-0.2746579,-0.2936204,-0.2932418,-0.2946449,1.298314,-0.27077863,-0.29311693,-0.29241428,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7518768,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29013926,-0.28841096,1.4131238,1.3589956,-0.28637445,-0.29273933,-0.2934032,-0.24365227,-0.27562666,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29269627,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.8119828,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29038256,-0.28841096,-0.24401535,-0.24367759,-0.28594613,-0.2909009,-0.2934032,-0.24604172,-0.27645913,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29187518,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.44073364,-0.20548527,-0.27520573,-0.29102686,-0.28942752,-0.28841096,-0.24401535,-0.24367759,-0.28786543,-0.2912059,-0.2934032,-0.24738477,-0.2765766,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29011863,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.43889052,-0.20548527,-0.27520573,-0.29102686,-0.28791478,-0.28841096,-0.24401535,-0.24367759,-0.28906608,-0.2892693,-0.2934032,-0.24735066,-0.27634507,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28561902,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.45020273,-0.20548527,-0.27520573,-0.29102686,-0.28398374,-0.28841096,-0.24401535,-0.24367759,-0.28493887,-0.2856338,-0.2934032,-0.24878287,-0.2761426,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28105283,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.28029475,-0.20548527,0.96965027,-0.29102686,-0.2863344,-0.28841096,-0.24401535,-0.24367759,-0.27667755,-0.28548187,-0.2934032,-0.24549809,-0.2733838,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2877202,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.29251632,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.28029475,1.8137544,1.0796187,-0.29102686,-0.28253365,-0.28841096,1.4236665,1.5761825,0.11201545,-0.2391538,-0.2934032,0.88957155,0.72003424,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2856314,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29165846,-0.28841096,-0.24401535,-0.24367759,-0.28837293,-0.29265332,-0.2934032,-0.24314725,-0.27076292,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.29113212,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.28029475,1.8134022,0.97,-0.29102686,-0.30354893,-0.28841096,-0.24401535,1.7747095,-0.23220977,-0.30225003,-0.2934032,0.031410277,-0.036375016,-0.2936204,-0.2932418,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.298308,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2904877,0.4275708,-0.24401535,-0.24367759,-0.28487194,-0.2906472,-0.2934032,-0.24576333,-0.27759278,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29282898,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,2.0117838,0.9540916,1.0838221,-0.2924704,-0.28029475,1.8080028,1.156583,-0.29102686,-0.29216307,-0.28841096,-0.24401535,-0.24367759,-0.27840704,-0.29307353,-0.2934032,-0.20159818,-0.2544301,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.29828382,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.7736206,0.5687625,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28813338,-0.28841096,-0.24401535,-0.24367759,-0.286493,-0.28993827,-0.2934032,-0.24848056,-0.2782531,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28986108,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.29251632,-0.18396609,1.7946278,1.743945,-0.2924704,0.442267,1.803591,1.2089496,1.3018183,-0.17700025,0.4281994,1.4367862,1.390019,0.29647046,-0.080818616,-0.2934032,1.2704583,0.96378464,-0.2936204,-0.2932418,-0.2946449,1.9138211,1.3803298,-0.29311693,-0.19077405,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.29251632,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.28029475,-0.20548527,0.9897393,1.0890805,-0.2454338,-0.28841096,1.4143008,1.3592196,0.19041628,-0.1769906,-0.2934032,0.76452494,0.7076384,-0.2936204,-0.2932418,-0.2946449,1.363926,1.0612906,-0.29311693,-0.25254604,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29171696,-0.28841096,-0.24401535,-0.24367759,-0.2883861,-0.29319322,0.64351207,-0.2461735,-0.2762226,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29058492,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.29112148,-0.28841096,-0.24401535,-0.24367759,-0.28880405,-0.29240578,-0.2934032,-0.24554902,-0.27566326,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.2903567,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.29251632,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.7270832,-0.21218818,-0.28841096,-0.24401535,-0.24367759,-0.0842992,-0.1758633,-0.2934032,-0.1995885,-0.15542148,-0.2936204,-0.2932418,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.22149804,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.29251632,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.20986074,-0.28841096,-0.24401535,-0.24367759,-0.06786531,-0.1673986,-0.2934032,-0.1990793,-0.14424352,-0.2936204,-0.2932418,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.22224158,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.73797107,-0.18396609,0.9417336,0.7502768,0.8582644,0.44287968,-0.20548527,-0.27520573,1.2319913,0.7835095,0.54659045,-0.24401535,-0.24367759,0.561494,0.7648803,0.8503667,-0.19960892,0.072260514,0.68312144,0.79325,0.86401033,-0.24938923,-0.27077863,0.7395446,0.77503896,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.53958076,2.0170105,0.98816,0.75147706,0.53112406,0.43796766,1.8037943,0.9800915,0.7205047,0.027802289,0.43133658,1.4371694,1.3812029,0.5630636,0.018319756,-0.2934032,1.3164431,1.0287662,0.4813182,-0.2932418,-0.2946449,1.3111817,1.088056,0.7425302,-0.004460022,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28970587,-0.28841096,-0.24401535,-0.24367759,-0.2855603,-0.291013,-0.2934032,-0.24672347,-0.27624184,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.2900539,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.7233059,-0.29031032,0.42694178,-0.24401535,1.3580986,-0.28669852,-0.2913881,-0.2934032,-0.24247369,-0.27415767,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.28924572,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.3419156,-0.18396609,0.94647443,0.7612252,1.1972047,0.96904236,-0.20548527,1.0853226,0.8411349,1.1391243,0.9779028,-0.24401535,-0.24367759,0.9428817,1.1239207,0.93601644,0.069826536,0.55983585,0.9109072,0.8254454,1.0781424,-0.24938923,1.0299424,1.4657977,1.1304601,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.54651254,-0.18396609,-0.2842,-0.2866763,0.5464801,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.5569338,0.43070993,-0.24401535,-0.24367759,0.2924619,0.522004,0.65305793,-0.20189673,-0.10691827,0.49023518,0.5210564,0.605095,-0.24938923,-0.27077863,0.86924773,0.5654642,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.5307272,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.27980196,-0.28841096,-0.24401535,1.3580986,-0.2670436,-0.28349948,-0.2934032,-0.23464927,-0.24106675,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.2814789,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.57079256,-0.18396609,-0.2842,-0.2866763,0.53085953,0.4544499,-0.20548527,0.9646522,-0.29102686,0.57679373,0.43695882,-0.24401535,-0.24367759,0.31309715,0.5430757,0.71402055,-0.18511495,-0.07675835,0.5563704,0.5878683,0.70459723,-0.24938923,-0.27077863,0.7691604,0.5878335,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.69038284,-0.18396609,0.9410998,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.7033868,0.6693674,-0.24401535,-0.24367759,0.4315008,0.6435637,0.8368135,-0.15577777,0.060513362,1.0015692,1.3886563,0.6483397,-0.24938923,-0.27077863,0.79703313,0.714466,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.2902326,-0.28841096,-0.24401535,-0.24367759,-0.28722173,-0.2906042,0.6703468,-0.24615723,-0.27594364,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2888837,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.6848261,-0.18396609,0.94418585,-0.2866763,0.632299,0.5415159,-0.20548527,0.9647401,0.7518538,0.8005558,0.8643401,-0.24401535,-0.24367759,0.58967984,0.7692596,0.8564381,-0.13793048,0.18881355,0.8451875,0.8589387,1.0451982,-0.24938923,-0.27077863,0.8954421,0.8056192,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5551282,-0.18396609,-0.2842,-0.2866763,0.5591634,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.5852817,0.51309866,-0.24401535,-0.24367759,0.3106796,0.54856914,0.7500959,-0.20618552,-0.10626782,0.54212916,0.527137,0.5929967,-0.24938923,-0.27077863,0.780856,0.5916603,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.75047696,0.6095702,0.44318587,-0.20548527,1.0899864,0.7425357,-0.123676464,0.4332142,-0.24401535,-0.24367759,-0.032972734,-0.086072356,-0.2934032,-0.27474028,-0.20880395,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.1453364,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.6345075,-0.18396609,0.94149595,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.61576587,0.5188548,-0.24401535,-0.24367759,0.35514468,0.5662222,0.95100623,-0.15403149,0.06518058,0.67603314,0.8960583,0.7250705,-0.24938923,-0.27077863,1.0338056,0.6354894,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.79707366,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.43981248,-0.20548527,-0.27520573,0.718192,0.70350343,0.544355,-0.24401535,-0.24367759,0.44412273,0.66311777,0.8083636,-0.16179094,0.035660595,0.7454757,0.7831109,0.6820272,-0.24938923,-0.27077863,0.72687465,0.7154037,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.6426448,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.2805438,-0.28841096,-0.24401535,-0.24367759,-0.2796278,-0.2833904,-0.2934032,-0.24944824,-0.27710807,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.27993906,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.2842,0.81817347,0.5432187,0.4529351,-0.20548527,-0.27520573,1.0039504,-0.13449422,0.44625956,-0.24401535,-0.24367759,-0.076097175,-0.10581536,-0.2934032,-0.2857933,-0.27442586,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.153333,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.18396609,-0.2842,-0.2866763,0.5433493,0.43981248,-0.20548527,-0.27520573,-0.29102686,0.50994325,0.43133658,-0.24401535,-0.24367759,0.25541773,0.4786357,0.65045166,-0.21074656,-0.1210514,0.48273143,0.5155959,0.5583215,-0.24938923,-0.27077863,0.72846717,0.5124901,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5756068,-0.18396609,-0.2842,0.7802469,0.6727107,0.56888616,-0.20548527,-0.27520573,0.73264104,0.6845034,0.42882764,1.4135164,-0.24367759,0.46936327,0.6790724,0.6441688,-0.23121274,-0.1006937,0.53247136,0.5562827,0.58474684,-0.24938923,-0.27077863,0.76548684,0.67107546,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6224491,-0.18396609,-0.2842,-0.2866763,0.5549104,0.45732164,-0.20548527,-0.27520573,0.7626691,0.62536895,0.45913693,1.4131238,-0.24367759,0.39880404,0.6045462,0.71438783,-0.20249157,-0.056397207,0.55811816,0.54579777,0.66234875,-0.24938923,1.0258874,0.857848,0.6331397,0.7330709
