#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.2692244,-0.2842,-0.2866763,-0.28787944,0.43889052,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25912413,-0.24367759,-0.2925534,-0.28994477,-0.2934032,-0.26313484,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28681043,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26511037,-0.2842,-0.2866763,-0.28803638,0.45020273,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25493348,-0.24367759,-0.2925534,-0.2894085,-0.2934032,-0.26030827,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28706497,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.26821446,-0.2842,0.79624075,-0.28158027,-0.28029475,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28841096,-0.25809312,-0.24367759,-0.2925534,-0.287138,-0.2934032,-0.26000983,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28221136,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.29251632,0.7759926,0.9617288,0.7655713,-0.06372321,-0.28029475,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.28841096,0.8290291,1.5761825,-0.2925534,-0.30899185,-0.2934032,0.6741881,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.15396713,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.24464574,-0.2842,-0.2866763,-0.29009247,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.23936483,-0.24367759,-0.2925534,-0.2937201,-0.2934032,-0.24191666,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.2917415,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,0.8191254,0.96234965,-0.2866763,-0.21575776,-0.28029475,1.8134022,0.97,-0.29102686,-0.28841096,-0.28841096,0.9623827,1.7747095,0.855272,-0.3568102,-0.2934032,0.6561823,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.18030715,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26534542,-0.2842,-0.2866763,-0.28577137,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.4275708,0.4275708,-0.25728142,-0.24367759,-0.2925534,-0.28869438,-0.2934032,-0.26136047,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28580794,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26154363,0.9540916,1.0838221,-0.28332865,-0.28029475,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28841096,-0.25454932,-0.24367759,-0.2925534,-0.28968492,-0.2934032,-0.26263523,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.28387195,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26800972,-0.2842,0.7736206,-0.28722584,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25900072,-0.24367759,-0.2925534,-0.2896703,-0.2934032,-0.2635374,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28669173,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.29251632,0.9083205,1.7946278,1.743945,0.3667641,0.442267,1.803591,1.2089496,1.3018183,0.4281994,0.4281994,0.8380817,1.390019,-0.2925534,-0.102148354,-0.2934032,0.8712449,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.9138211,1.3803298,-0.29311693,0.037273414,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.29251632,0.5528511,1.0187621,0.9703691,0.069190755,-0.28029475,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.28841096,0.5716188,1.3592196,-0.2925534,-0.22532532,-0.2934032,0.5375624,0.55434865,-0.2936204,-0.2932418,-0.2946449,1.363926,1.0612906,-0.29311693,-0.105430335,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26334032,-0.2842,-0.2866763,-0.28647694,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25406644,-0.24367759,-0.2925534,-0.28849834,0.64351207,-0.2601127,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2863477,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.2667909,-0.2842,-0.2866763,-0.28614822,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25762084,-0.24367759,-0.2925534,-0.2896902,-0.2934032,-0.25895396,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.2858853,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.29251632,-0.27170324,0.9500154,0.7550691,-0.02003003,-0.28029475,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28841096,-0.32593325,-0.24367759,-0.2925534,-0.1715594,-0.2934032,-0.19467407,0.4582376,-0.2936204,-0.2932418,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.18499556,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.29251632,-0.24922721,0.95338726,0.7808295,-0.012580968,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.28841096,-0.31731683,-0.24367759,-0.2925534,-0.17616898,-0.2934032,-0.17592494,0.4703847,-0.2936204,-0.2932418,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.18406452,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.73797107,0.09026365,0.9417336,0.7502768,0.60513365,0.44287968,-0.20548527,-0.27520573,1.2319913,0.54659045,0.54659045,0.055974852,-0.24367759,0.7302128,0.73230267,0.8503667,0.1389045,0.51989263,0.68312144,0.79325,0.86401033,-0.24938923,-0.27077863,0.7395446,0.6485963,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.53958076,0.91155255,0.98816,0.75147706,0.3558881,0.43796766,1.8037943,0.9800915,0.7205047,0.43133658,0.43133658,1.0437891,1.3812029,0.5929049,0.23107004,-0.2934032,0.88213074,0.5003392,0.4813182,-0.2932418,-0.2946449,1.3111817,1.088056,0.7425302,0.31727803,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26505828,-0.2842,0.76813054,-0.28651983,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25480306,-0.24367759,-0.2925534,-0.289852,-0.2934032,-0.26099327,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.2867813,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.2608204,-0.2842,-0.2866763,-0.2857808,-0.28029475,-0.20548527,-0.27520573,0.7233059,0.42694178,0.42694178,-0.24904191,1.3580986,0.5837347,-0.2889938,-0.2934032,-0.25457054,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.28567713,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.3419156,0.7317201,0.94647443,0.7612252,0.96499324,0.96904236,-0.20548527,1.0853226,0.8411349,0.9779028,0.9779028,0.59183204,-0.24367759,1.136724,1.0123705,0.93601644,0.6785,0.5988781,0.9109072,0.8254454,1.0781424,-0.24938923,1.0299424,1.4657977,0.9772352,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.54651254,-0.10008108,-0.2842,-0.2866763,0.36070776,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,0.0006302595,-0.24367759,0.6351787,0.6011869,0.65305793,-0.05123446,0.45761502,0.49023518,0.5210564,0.605095,-0.24938923,-0.27077863,0.86924773,0.5237429,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.2358349,-0.2842,-0.2866763,-0.29317462,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.21040314,1.3580986,0.59914196,-0.28569466,-0.2934032,-0.21749447,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.28481716,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.57079256,-0.08951448,-0.2842,-0.2866763,0.37887722,0.4544499,-0.20548527,0.9646522,-0.29102686,0.43695882,0.43695882,-0.00046677142,-0.24367759,0.6082736,0.62389684,0.71402055,-0.05323818,0.4576716,0.5563704,0.5878683,0.70459723,-0.24938923,-0.27077863,0.7691604,0.5513171,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.69038284,0.14260149,0.9410998,-0.2866763,0.458116,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.6693674,0.163911,-0.24367759,0.55474985,0.7047008,0.8368135,0.1174679,0.46466693,1.0015692,1.3886563,0.6483397,-0.24938923,-0.27077863,0.79703313,0.633861,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.2677581,-0.2842,-0.2866763,-0.28713408,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25772887,-0.24367759,0.583217,-0.2884524,0.6703468,-0.26226968,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2854656,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.6848261,0.2206853,0.94418585,-0.2866763,0.66602695,0.5415159,-0.20548527,0.9647401,0.7518538,0.8643401,0.8643401,0.165503,-0.24367759,0.73173153,0.81510985,0.8564381,0.2410133,0.507151,0.8451875,0.8589387,1.0451982,-0.24938923,-0.27077863,0.8954421,0.72845614,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5551282,-0.11379449,-0.2842,-0.2866763,0.40096098,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.51309866,-0.05346836,-0.24367759,-0.2925534,0.6098573,0.7500959,-0.09310633,-0.28022063,0.54212916,0.527137,0.5929967,-0.24938923,-0.27077863,0.780856,0.54922986,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.33280975,-0.2842,0.75047696,0.045893252,0.44318587,-0.20548527,1.0899864,0.7425357,0.4332142,0.4332142,-0.41713375,-0.24367759,-0.2925534,-0.12134047,-0.2934032,-0.2409025,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.14682195,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.6345075,0.13396534,0.94149595,-0.2866763,0.37388057,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.5188548,0.16130978,-0.24367759,-0.2925534,0.61209154,0.95100623,0.11019293,0.5000679,0.67603314,0.8960583,0.7250705,-0.24938923,-0.27077863,1.0338056,0.54262984,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.79707366,0.10548177,0.94228786,-0.2866763,0.46715796,0.43981248,-0.20548527,-0.27520573,0.718192,0.544355,0.544355,0.117644235,-0.24367759,-0.2925534,0.6914368,0.8083636,0.085226834,0.46382332,0.7454757,0.7831109,0.6820272,-0.24938923,-0.27077863,0.72687465,0.6235454,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.26425636,-0.2842,-0.2866763,-0.2883637,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2496044,-0.24367759,0.56577057,-0.2880985,-0.2934032,-0.25806168,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.2855504,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.3361202,-0.2842,0.81817347,0.053611718,0.4529351,-0.20548527,-0.27520573,1.0039504,0.44625956,0.44625956,-0.42669463,-0.24367759,-0.2925534,-0.11324349,-0.2934032,-0.2403943,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.14239156,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.1340205,-0.2842,-0.2866763,0.34838837,0.43981248,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.43133658,-0.052530497,-0.24367759,0.56798124,0.55502415,0.65045166,-0.090335235,-0.28022063,0.48273143,0.5155959,0.5583215,-0.24938923,-0.27077863,0.72846717,0.4924994,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5756068,-0.15919024,-0.2842,0.7802469,0.46594504,0.56888616,-0.20548527,-0.27520573,0.73264104,0.42882764,0.42882764,-0.08742349,-0.24367759,0.63271767,0.6380254,0.6441688,-0.06952423,0.45602855,0.53247136,0.5562827,0.58474684,-0.24938923,-0.27077863,0.76548684,0.55201054,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6224491,-0.09885387,-0.2842,-0.2866763,0.41482633,0.45732164,-0.20548527,-0.27520573,0.7626691,0.45913693,0.45913693,-0.013500076,-0.24367759,0.675171,0.6502224,0.71438783,-0.040911183,0.45551807,0.55811816,0.54579777,0.66234875,-0.24938923,1.0258874,0.857848,0.5642526,0.7330709
