#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26080537,-0.2866763,-0.2837323,-0.28029475,-0.20548527,-0.27520573,0.7233059,-0.27970397,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.27380735,-0.2936204,-0.2932418,-0.29002577,-0.24872255,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.3419156,-0.18396609,0.70226777,0.7612252,1.0891435,0.96904236,-0.20548527,1.0853226,0.8411349,1.0454288,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.95889544,0.9109072,0.8254454,1.0261368,0.373952,1.0299424,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.54651254,-0.18396609,-0.22327463,-0.2866763,0.6613061,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.6496383,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,-0.14911595,0.49023518,0.5210564,0.56135345,-0.23140354,-0.27077863,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.12687811,-0.2866763,-0.23721841,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.27359903,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.142427,-0.2936204,-0.2932418,-0.2829857,-0.18336597,1.0238537,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.57079256,-0.18396609,-0.2107771,-0.2866763,0.6726848,0.4544499,-0.20548527,0.9646522,-0.29102686,0.66681314,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,-0.13805369,0.5563704,0.5878683,0.58464843,-0.2314423,-0.27077863,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.69038284,-0.18396609,-0.15320285,-0.2866763,0.819291,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.79415464,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,-0.12179833,1.0015692,1.3886563,0.7119341,-0.22454351,-0.27077863,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2627145,-0.2866763,-0.2810953,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.27755445,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.27542174,-0.2936204,-0.2932418,-0.2880876,-0.24968217,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.6848261,-0.18396609,-0.052682985,-0.2866763,0.814025,0.5415159,-0.20548527,0.9647401,0.7518538,0.7657132,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.08828972,0.8451875,0.8589387,0.77739036,-0.09086783,-0.27077863,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5551282,-0.18396609,-0.23431525,-0.2866763,0.5433449,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.6046796,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.1829814,0.54212916,0.527137,0.5961466,-0.23775914,-0.27077863,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.3523392,0.75047696,-0.2430054,0.44318587,-0.20548527,1.0899864,0.7425357,-0.2315144,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.18139851,-0.2936204,-0.2932418,-0.17402184,-0.285,-0.27077863,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.6345075,-0.18396609,-0.15553616,-0.2866763,0.7136575,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.67727673,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,-0.13347852,0.67603314,0.8960583,0.61046755,-0.22530067,-0.27077863,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.79707366,-0.18396609,-0.19767535,-0.2866763,0.7625159,0.43981248,-0.20548527,-0.27520573,0.718192,0.7773452,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,-0.10822725,0.7454757,0.7831109,0.72100484,-0.23025148,-0.27077863,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26018727,-0.2866763,-0.26592517,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.2779369,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.2705613,-0.2936204,-0.2932418,-0.28970942,-0.24530739,-0.27077863,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.37121338,0.81817347,-0.23734649,0.4529351,-0.20548527,-0.27520573,1.0039504,-0.23686224,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.18896222,-0.2936204,-0.2932418,-0.16589445,-0.28696108,-0.27077863,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.18396609,-0.23700435,-0.2866763,0.6222183,0.43981248,-0.20548527,-0.27520573,-0.29102686,0.60175705,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.16057485,0.48273143,0.5155959,0.51673174,-0.2332722,-0.27077863,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5756068,-0.18396609,-0.25888056,0.7802469,0.6729647,0.56888616,-0.20548527,-0.27520573,0.73264104,0.63265365,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,-0.09946184,0.53247136,0.5562827,0.5870968,-0.22385728,-0.27077863,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6224491,-0.18396609,-0.21969637,-0.2866763,0.70616394,0.45732164,-0.20548527,-0.27520573,0.7626691,0.6908745,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,-0.115725346,0.55811816,0.54579777,0.6070899,-0.19892922,1.0258874,0.857848,0.7794893,0.7330709
