#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.27709642,-0.29081813,0.5141163,0.6795327,0.6358266,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.5924856,-0.20548527,0.17495629,0.73117286,0.618811,0.42694178,-0.24401535,-0.24367759,0.70660114,0.9199949,0.7572746,-0.28381622,0.4686504,0.6703262,0.53438526,0.5661664,-0.24938923,0.20127584,0.72751194,-0.29380676,0.76034606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27709642,-0.29081813,-0.28238243,-0.29088992,-0.29034483,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29099938,-0.20548527,-0.27489004,0.8776097,-0.2891335,-0.28841096,-0.24401535,-0.24367759,0.5714453,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.4784857,-0.2932418,-0.2946449,-0.24938923,-0.269835,0.7137191,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.9252802,-0.29081813,0.67384577,0.68710154,0.75134945,-0.18396609,0.9450546,-0.2866763,0.529933,0.7358795,-0.20548527,0.5147351,0.7710182,0.6907972,0.56703556,1.4186043,-0.24367759,0.5769838,0.937975,0.8483347,0.8725363,0.5196266,0.63268507,0.609435,0.808915,-0.24938923,0.4949978,0.81207496,0.7099563,0.7478499
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.92339617,-0.29081813,-0.28062016,-0.29088992,-0.29017574,-0.18396609,-0.2842,-0.2866763,0.53534746,-0.29182324,-0.20548527,-0.25978577,0.7548875,-0.28766868,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.9979369,0.46691307,0.51591176,0.5157273,-0.2946449,-0.24938923,-0.25629818,-0.29311693,-0.29380676,0.6887113
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.27709642,-0.29081813,0.4648162,0.6771556,0.6027135,-0.18396609,-0.2842,0.7564625,0.6257029,0.568784,-0.20548527,0.13421586,-0.29102686,0.5802213,0.43070993,-0.24401535,-0.24367759,0.6081726,0.84111774,-0.2934032,-0.28381622,0.47773594,0.48992366,0.5292133,0.5642892,-0.24938923,0.15626225,0.71468765,0.66384727,0.6802263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4790889,0.6582102,0.62093043,-0.18396609,-0.2842,-0.2866763,0.52900565,0.58599406,-0.20548527,0.15818532,0.7656702,0.5956788,0.45730743,-0.24401535,-0.24367759,0.5636606,0.840845,0.64744604,-0.28381622,0.45483702,0.57170445,0.6128191,-0.2946449,1.2999375,0.17305481,0.723522,0.63519377,0.69359094
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,-0.27709642,-0.29081813,0.52699834,0.71675134,0.63597417,-0.18396609,-0.2842,0.86654407,0.5425651,0.607296,-0.20548527,0.1867591,0.7256068,0.620795,0.44440633,-0.24401535,-0.24367759,0.7037593,0.8562714,0.71365315,0.86993873,0.48011902,0.5081401,0.52427506,0.59694475,-0.24938923,0.21542972,0.7207997,-0.29380676,0.68380773
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.27709642,0.6507822,0.59950185,0.8458238,0.6698597,-0.18396609,0.9461591,-0.2866763,0.63683105,0.6300256,-0.20548527,0.2853464,-0.29102686,0.67338365,-0.28841096,-0.24401535,-0.24367759,0.6980513,0.8400265,-0.2934032,0.8738824,0.49271563,0.59047675,0.70320266,0.66998494,-0.24938923,0.3037698,0.71710473,0.70045024,0.72194904
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.9492594,0.8108855,0.4991477,0.6622904,0.12588914,2.0125637,-0.2842,-0.2866763,0.5400776,0.11574544,-0.20548527,0.312888,-0.29102686,0.40933415,-0.28841096,-0.24401535,1.364226,0.6585014,0.8465561,-0.2934032,-0.28381622,-0.28022063,0.48570842,0.5116458,-0.2946449,-0.24938923,0.34608462,0.75887114,0.6349148,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27709642,-0.29081813,-0.2936489,-0.29088992,-0.28373227,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2837093,-0.20548527,-0.2788094,-0.29102686,-0.28883672,0.42568257,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.4665765,0.4762771,0.52240604,0.56115276,-0.24938923,-0.2767667,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27709642,-0.29081813,-0.28760552,-0.29088992,-0.24128692,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.24355596,-0.20548527,-0.28332776,-0.29102686,-0.26686066,0.4300829,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.6457432,-0.28381622,-0.28022063,0.4805322,0.51878846,0.56178087,-0.24938923,-0.28271186,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.92363685,0.6494005,-0.27839276,0.6567539,-0.23707987,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.24339399,-0.20548527,-0.256362,-0.29102686,-0.26863647,0.48321578,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.6441688,0.90570503,0.5041833,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2592885,-0.29311693,0.652673,0.6784308
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.27709642,-0.29081813,0.37912214,-0.29088992,0.5902964,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.54181015,-0.20548527,0.07270566,-0.29102686,0.51550347,-0.28841096,-0.24401535,-0.24367759,0.55549544,0.84302455,0.6458743,-0.28381622,-0.28022063,0.49443144,0.524796,0.5652283,-0.24938923,0.09173044,0.71855223,-0.29380676,0.6873763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.27709642,-0.29081813,-0.2815072,0.6802108,-0.2090036,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.21254072,-0.20548527,-0.2846863,-0.29102686,-0.24780227,0.49562883,-0.24401535,-0.24367759,0.68765664,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,0.59173197,0.5554822,-0.24938923,-0.2865969,-0.29311693,-0.29380676,0.68112284
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29694098,-0.29088992,-0.29252857,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29286736,-0.20548527,-0.2815792,-0.29102686,-0.2946078,-0.28841096,-0.24401535,-0.24367759,-0.2925534,0.8364717,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27953893,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.27709642,-0.29081813,-0.29610917,-0.29088992,-0.29231805,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29278755,-0.20548527,-0.27979228,-0.29102686,-0.29503387,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2794984,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.27709642,-0.29081813,-0.2960562,-0.29088992,-0.29162318,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2918858,-0.20548527,-0.28015703,-0.29102686,-0.29343212,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2801152,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.27709642,-0.29081813,-0.2966006,-0.29088992,-0.292297,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29250965,-0.20548527,-0.28056487,-0.29102686,-0.29384208,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28034723,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.27709642,-0.29081813,-0.29524472,-0.29088992,-0.29224437,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2923342,-0.20548527,-0.28139746,-0.29102686,-0.29373908,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2800722,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.27709642,-0.29081813,-0.2969066,-0.29088992,-0.29205197,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29215604,-0.20548527,-0.27992684,-0.29102686,-0.29393882,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28032547,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.27709642,-0.29081813,-0.2963009,-0.29088992,-0.29273438,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.292846,-0.20548527,-0.2798321,-0.29102686,-0.2938369,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27986243,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.27709642,-0.29081813,-0.29626718,-0.29088992,-0.29145366,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29168087,-0.20548527,-0.2799801,-0.29102686,-0.29347336,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27992764,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.27709642,-0.29081813,-0.29559925,-0.29088992,-0.29214692,-0.18396609,-0.2842,0.7524761,0.5572325,-0.29136992,-0.20548527,-0.27965552,-0.29102686,-0.29177088,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27974346,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.27709642,0.6753323,-0.290179,-0.29088992,-0.28898895,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2890692,-0.20548527,-0.27382058,-0.29102686,-0.2884075,-0.28841096,-0.24401535,-0.24367759,0.556666,0.9055278,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27258953,-0.29311693,0.81164014,1.8926678
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.27709642,0.6689121,-0.29389098,-0.29088992,-0.29105756,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29159904,-0.20548527,-0.27936715,-0.29102686,-0.2923113,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27688172,-0.29311693,0.6365564,0.8068516
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.27709642,-0.29081813,-0.29763198,-0.29088992,-0.2902597,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29076555,-0.20548527,-0.28159675,-0.29102686,-0.29480845,0.6673904,-0.24401535,-0.24367759,-0.2925534,2.05974,0.71438783,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28201097,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29408872,-0.29088992,-0.29161537,-0.18396609,0.9431582,-0.2866763,-0.2924704,-0.292494,-0.20548527,-0.27457595,-0.29102686,-0.29258743,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86783576,0.50504756,-0.2936204,-0.2932418,0.63500726,-0.24938923,-0.27550334,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,0.98104465,0.64836293,-0.29401696,0.76784015,-0.29015377,-0.18396609,-0.2842,1.1084654,1.1331635,-0.2900328,-0.20548527,-0.2747262,-0.29102686,-0.2904861,-0.28841096,1.4131238,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.73462397,-0.24938923,-0.27536553,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29316485,0.7229411,-0.26595145,-0.18396609,0.9437117,-0.2866763,-0.2924704,-0.26739407,-0.20548527,-0.28309315,-0.29102686,-0.28145605,0.6584453,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.73654014,-0.28381622,0.47545835,-0.2936204,-0.2932418,0.8447983,-0.24938923,-0.28269124,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,1.3488675,1.0271269,1.0014191,1.6002536,1.154068,-0.18396609,0.97598886,0.86636585,1.2957352,1.1457181,1.8040991,0.6332447,0.75440913,1.0591404,1.0560106,-0.24401535,-0.24367759,-0.2925534,-0.28169683,1.5514505,0.8926377,1.0470173,1.134647,0.9464183,1.2987992,-0.24938923,0.6172846,-0.29311693,0.7282499,1.0996803
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.92883813,-0.29081813,0.27127472,0.8664049,0.61529493,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.5873601,-0.20548527,-0.03184093,0.7270832,0.4779811,0.87122333,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.8892388,-0.28381622,0.4554046,0.48382926,0.5227105,0.5754998,-0.24938923,-0.032899145,-0.29311693,0.6388747,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.9329797,-0.29081813,0.083629936,-0.29088992,0.3900559,-0.18396609,0.9412583,0.79106593,0.5357425,0.43688023,-0.20548527,-0.0765948,0.71670246,0.22091502,0.54826385,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.669963,-0.28381622,-0.28022063,0.47801283,0.5271803,0.7642882,-0.24938923,-0.11749412,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.92532027,0.6427241,0.42726195,0.7470068,0.5777456,-0.18396609,0.9425253,-0.2866763,0.97113186,0.5939765,-0.20548527,0.24121496,-0.29102686,0.48091632,0.85781825,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.70417655,0.8688377,-0.28022063,0.47785518,0.5168216,0.570844,-0.24938923,0.21222608,-0.29311693,0.6343257,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29710853,-0.29088992,-0.29301,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2930703,-0.20548527,-0.28023162,-0.29102686,-0.29415953,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28017968,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29712135,-0.29088992,-0.29366785,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29385006,-0.20548527,-0.27964234,-0.29102686,-0.2948426,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27921996,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27709642,-0.29081813,-0.29801118,-0.29088992,-0.29343295,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29331428,-0.20548527,-0.27998528,-0.29102686,-0.2945326,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28067553,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.27709642,-0.29081813,-0.2976171,-0.29088992,-0.29319593,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29328287,-0.20548527,-0.28069967,-0.29102686,-0.29497913,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28058153,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.27709642,-0.29081813,-0.29609624,-0.29088992,-0.29170284,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29185534,-0.20548527,-0.2802421,-0.29102686,-0.2927615,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28014994,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.27709642,0.6388016,-0.2966841,-0.29088992,-0.2917046,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2921178,-0.20548527,-0.27894774,-0.29102686,-0.2962476,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27855814,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27709642,-0.29081813,-0.2959531,-0.29088992,-0.29153246,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2917757,-0.20548527,-0.28085408,-0.29102686,-0.29337013,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8679861,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28020805,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,1.0530427,1.073198,0.07926147,-0.29088992,-0.35351348,2.3944733,1.0341163,0.7576553,0.60540396,-0.32715255,1.9972278,0.7523376,-0.29102686,-0.17471458,-0.28841096,1.4143008,1.4338859,0.63271767,-0.28169683,-0.2934032,0.87487835,0.45460993,-0.2936204,-0.2932418,-0.2946449,1.4296545,0.73323625,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.27709642,-0.29081813,-0.2943483,0.6707434,-0.2904105,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2915548,-0.20548527,-0.27705052,-0.29102686,-0.29396352,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.9121512,0.45761502,-0.2936204,-0.2932418,-0.2946449,1.2984096,-0.27674824,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.6395,-0.29515225,-0.29088992,-0.29066104,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29064053,-0.20548527,-0.27616858,-0.29102686,-0.29194444,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.5661664,-0.24938923,-0.27627367,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,0.93674797,0.6402852,-0.29461586,-0.29088992,-0.29065168,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29104993,-0.20548527,-0.27696532,-0.29102686,-0.29255262,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2777099,-0.29311693,0.63896734,0.67888
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.27709642,-0.29081813,-0.29375798,-0.29088992,-0.29043394,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.29076785,-0.20548527,-0.27679163,-0.29102686,-0.29179287,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.48304522,0.51305205,-0.2946449,1.3059311,-0.27714223,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,1.2632378,1.6026242,0.5340369,0.6602178,-0.09480566,2.4541426,1.2144741,0.7665564,0.8420176,-0.07264716,2.1814978,1.0822268,0.71753025,0.23880294,-0.28841096,1.4166504,1.5622706,0.5965905,-0.28169683,-0.2934032,0.89332205,0.46702525,0.4836725,-0.2932418,-0.2946449,1.4537108,1.0766802,0.715494,1.0434318,0.68201864
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,0.9241983,0.6392382,-0.25523943,-0.29088992,-0.29040313,2.0401232,-0.2842,-0.2866763,0.536269,-0.2892071,-0.20548527,-0.24150147,-0.29102686,-0.26653752,-0.28841096,-0.24401535,-0.24367759,0.55560195,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.51226205,0.5542619,-0.2946449,-0.24938923,-0.23842311,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,-0.27709642,0.68246424,0.563945,0.69614923,0.6458338,-0.18396609,-0.2842,-0.2866763,0.54687077,0.6008391,-0.20548527,0.2286469,-0.29102686,0.65264493,0.42945546,-0.24401535,-0.24367759,1.5721636,0.94905055,1.0385501,-0.28381622,0.4880036,0.6665468,0.649652,0.82882196,-0.24938923,0.2611596,0.7203185,0.6344187,-0.28791168
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.97766805,0.7084596,0.4868132,-0.29088992,0.6022038,2.1888556,-0.2842,-0.2866763,0.6276263,0.563196,-0.20548527,0.18754761,-0.29102686,0.59182996,0.4357122,-0.24401535,-0.24367759,0.596897,0.83729315,0.66277134,-0.28381622,-0.28022063,0.6614417,0.58729756,0.55453396,1.3067371,0.20794025,-0.29311693,-0.29380676,0.72838056
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,2.0756953,1.3567178,0.9613248,0.7208604,0.5942966,2.0071945,-0.2842,1.509345,0.6373069,0.6074153,2.256845,1.5510522,1.4392692,0.72116107,0.69808275,2.2597907,2.2069783,0.6330133,0.840845,-0.2934032,1.9583272,1.9404925,0.574142,0.53944504,0.5695988,2.1173735,1.5197715,0.9552883,1.3861933,0.68380773
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.27709642,-0.29081813,-0.29578322,-0.29088992,-0.2938003,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2941841,-0.20548527,-0.28451478,0.72165906,-0.29617652,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28105018,-0.29311693,-0.29380676,-0.28791168
