#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.27623385,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28266916,-0.2924704,-0.28029475,-0.20548527,-0.2784691,-0.28730953,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28418356,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27796906,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.2747924,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28205997,-0.2924704,-0.28029475,-0.20548527,-0.27724192,-0.28609148,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2855231,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2776342,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.27048016,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27996966,-0.2924704,-0.28029475,-0.20548527,-0.2748748,-0.28694868,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.28235096,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.298314,-0.27437776,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27105308,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28090113,-0.2924704,-0.28029475,-0.20548527,-0.27501225,-0.28675562,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.28391337,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2751953,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.2748364,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2821164,-0.2924704,-0.28029475,-0.20548527,-0.27742532,-0.2873636,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28435218,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27722818,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27478045,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28249347,-0.2924704,0.44073364,-0.20548527,-0.2768352,-0.28676522,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28466263,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27685112,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.2748534,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28208536,-0.2924704,0.43889052,-0.20548527,-0.27730316,-0.28687057,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2846895,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2775557,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.2753298,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28232574,-0.2924704,0.45020273,-0.20548527,-0.27753782,-0.28659552,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2856073,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27796087,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.26580688,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27723256,-0.2924704,-0.28029475,-0.20548527,-0.27146757,-0.28638124,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2844096,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2726835,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.30867815,0.45153674,-0.29088992,-0.29251632,-0.18396609,0.9617288,-0.010503272,-0.2924704,-0.28029475,1.8137544,0.32687968,-0.15999533,-0.28841096,-0.28841096,1.4236665,1.5761825,0.21190265,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,0.3341887,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.2684975,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27826297,-0.2924704,-0.28029475,-0.20548527,-0.26936793,-0.28451166,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.27779725,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26988876,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.23279247,-0.27239504,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.26473603,-0.2924704,-0.28029475,1.8134022,-0.23586306,-0.28173327,-0.28841096,-0.28841096,-0.24401535,1.7747095,-0.2491827,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.2999852,-0.23351437,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2724751,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28075242,-0.2924704,-0.28029475,-0.20548527,-0.2759657,-0.2860937,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.28506207,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27643335,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.26031268,-0.27239504,-0.29088992,-0.29251632,2.0117838,0.9540916,-0.26906535,-0.2924704,-0.28029475,1.8080028,-0.2632379,-0.27394015,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.29563376,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27180183,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.27441874,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28204572,0.5687625,-0.28029475,-0.20548527,-0.27682024,-0.28594607,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28415826,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27718806,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.48831123,0.87134165,-0.29088992,-0.29251632,-0.18396609,1.7946278,0.107291035,-0.2924704,0.442267,1.803591,0.51101816,-0.06742914,0.4281994,0.4281994,1.4367862,1.390019,0.3525687,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.9138211,0.5053232,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.285735,0.44204283,-0.29088992,-0.29251632,-0.18396609,1.0187621,-0.015180815,-0.2924704,-0.28029475,-0.20548527,0.31088907,-0.16481009,-0.28841096,-0.28841096,1.4143008,1.3592196,0.21581133,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,1.363926,0.31974852,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.27570522,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28194678,-0.2924704,-0.28029475,-0.20548527,-0.27838477,-0.28665963,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2846901,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27807936,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.27432477,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28160506,-0.2924704,-0.28029475,-0.20548527,-0.27704567,-0.28655386,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2844935,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.27710074,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.26101145,0.42237487,-0.29088992,-0.29251632,-0.18396609,0.9500154,-0.27301884,-0.2924704,-0.28029475,-0.20548527,-0.25671935,-0.28082442,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.26208994,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,1.3016059,-0.2564148,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.26238018,0.4264203,-0.29088992,-0.29251632,-0.18396609,0.95338726,-0.27928174,-0.2924704,-0.28029475,-0.20548527,-0.25767338,-0.28397185,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.26928073,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,1.3034619,-0.26274022,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.2845,0.42075214,0.7445308,0.73797107,-0.18396609,0.9417336,0.5000647,0.8582644,0.44287968,-0.20548527,0.25287473,0.56968606,0.54659045,0.54659045,-0.24401535,-0.24367759,0.4303437,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,-0.24938923,0.31064516,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.69373226,0.4718029,-0.29088992,0.53958076,2.0170105,0.98816,0.46941978,0.53112406,0.43796766,1.8037943,0.701057,0.37767142,0.43133658,0.43133658,1.4371694,1.3812029,0.48256522,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.3111817,0.6472428,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.2750001,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28119636,-0.2924704,-0.28029475,-0.20548527,-0.27725297,-0.2866934,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28398395,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27705964,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.2698797,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28013667,-0.2924704,-0.28029475,-0.20548527,-0.2738071,-0.2860825,0.42694178,0.42694178,-0.24401535,1.3580986,-0.28282544,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.27300134,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.7136353,0.5457745,1.4600374,1.3419156,-0.18396609,0.94647443,0.8815427,1.1972047,0.96904236,-0.20548527,0.7655015,1.0090709,0.9779028,0.9779028,-0.24401535,-0.24367759,0.84230345,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,-0.24938923,0.72668874,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.21446478,0.43646276,0.6664227,0.54651254,-0.18396609,-0.2842,0.40586686,0.5464801,0.44058016,-0.20548527,0.18285817,0.46182,0.43070993,0.43070993,-0.24401535,-0.24367759,0.34672388,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,-0.24938923,0.24217486,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.27265337,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28046596,0.5307272,0.4460901,-0.20548527,-0.2746606,-0.28533173,-0.28841096,-0.28841096,-0.24401535,1.3580986,-0.28244388,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27461156,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.22414063,0.42075214,0.6613237,0.57079256,-0.18396609,-0.2842,0.4248274,0.53085953,0.4544499,-0.20548527,0.19220191,0.48178577,0.43695882,0.43695882,-0.24401535,-0.24367759,0.36009127,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,-0.24938923,0.2518866,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.2926993,-0.27239504,0.80657685,0.69038284,-0.18396609,0.9410998,0.52045834,-0.2924704,-0.28029475,-0.20548527,0.26232558,0.59020734,0.6693674,0.6693674,-0.24401535,-0.24367759,0.43896472,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,-0.24938923,0.3191471,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.2743366,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28129086,-0.2924704,-0.28029475,-0.20548527,-0.27656132,-0.2859289,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28440392,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27702367,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.41081738,0.4436314,0.8042442,0.6848261,-0.18396609,0.94418585,0.61721283,0.632299,0.5415159,-0.20548527,0.40452442,0.7033877,0.8643401,0.8643401,-0.24401535,-0.24367759,0.5502254,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,-0.24938923,0.43239668,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.22069234,0.42115808,0.666354,0.5551282,-0.18396609,-0.2842,0.415281,0.5591634,0.44639534,-0.20548527,0.19113933,0.4763764,0.51309866,0.51309866,-0.24401535,-0.24367759,0.35198215,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,-0.24938923,0.24586383,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.27065057,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27878678,0.6095702,0.44318587,-0.20548527,-0.27386272,-0.28333503,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.28287894,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2746325,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.25305644,-0.27239504,0.6626354,0.6345075,-0.18396609,0.94149595,0.46093687,-0.2924704,-0.28029475,-0.20548527,0.22424725,0.5246782,0.5188548,0.5188548,-0.24401535,-0.24367759,0.3945995,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,-0.24938923,0.28011462,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.27108553,-0.27239504,0.9187511,0.79707366,-0.18396609,0.94228786,0.4884088,-0.2924704,0.43981248,-0.20548527,0.23978099,0.5518249,0.544355,0.544355,-0.24401535,-0.24367759,0.41177687,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,-0.24938923,0.29706633,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.2722145,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28024596,0.6426448,0.46244007,-0.20548527,-0.2736095,-0.2849697,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.27971542,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2726235,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.26976985,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27754635,0.5432187,0.4529351,-0.20548527,-0.2728972,-0.28268653,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2808808,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27296454,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.18970257,0.42075214,-0.29088992,0.5287592,-0.18396609,-0.2842,0.37335032,0.5433493,0.43981248,-0.20548527,0.15691139,0.42739734,0.43133658,0.43133658,-0.24401535,-0.24367759,0.30387247,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,-0.24938923,0.20821238,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.21864823,0.4235902,0.66930526,0.5756068,-0.18396609,-0.2842,0.4143594,0.6727107,0.56888616,-0.20548527,0.1894776,0.46900445,0.42882764,0.42882764,1.4135164,-0.24367759,0.36203083,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,-0.24938923,0.25105292,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.24019852,0.44956627,0.6916021,0.6224491,-0.18396609,-0.2842,0.44254506,0.5549104,0.45732164,-0.20548527,0.20466273,0.5006513,0.45913693,0.45913693,1.4131238,-0.24367759,0.37420723,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,-0.24938923,0.26486564,0.857848,0.7794893,0.7330709
