#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2265079,-0.29081813,-0.27239504,-0.29056272,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28484923,-0.28841096,-0.28878435,-0.24401535,-0.24367759,-0.2929554,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.286599,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.22729763,-0.29081813,-0.27239504,-0.2906651,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28481776,-0.28841096,-0.28873694,-0.24401535,-0.24367759,-0.29352635,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28669125,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.22322285,-0.29081813,-0.27239504,-0.29225895,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28582203,-0.28841096,-0.28930694,1.4135164,-0.24367759,-0.29586318,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28780168,1.298314,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.22771949,-0.29081813,-0.27239504,-0.2920485,-0.29251632,-0.18396609,-0.2842,0.7518768,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28184712,-0.28841096,-0.2886472,1.4131238,1.3589956,-0.29241806,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28677678,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.22830807,-0.29081813,-0.27239504,-0.29209715,-0.29251632,-0.18396609,-0.2842,0.8119828,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28337526,-0.28841096,-0.28776795,-0.24401535,-0.24367759,-0.29255491,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28519553,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.22825858,-0.29081813,-0.27239504,-0.28973767,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.44073364,-0.20548527,-0.27520573,-0.2851069,-0.28841096,-0.28680533,-0.24401535,-0.24367759,-0.29321438,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28434226,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.22657573,-0.29081813,-0.27239504,-0.29044637,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.43889052,-0.20548527,-0.27520573,-0.28543913,-0.28841096,-0.28716904,-0.24401535,-0.24367759,-0.29392362,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2847026,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.228789,-0.29081813,-0.27239504,-0.2894407,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.45020273,-0.20548527,-0.27520573,-0.28505826,-0.28841096,-0.28631005,-0.24401535,-0.24367759,-0.29263902,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28354758,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.22124127,-0.29081813,0.42115808,-0.29214942,-0.29251632,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.28029475,-0.20548527,0.96965027,-0.24614361,-0.28841096,-0.28178155,-0.24401535,-0.24367759,-0.2571815,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2735132,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.4558075,0.64281106,0.45153674,-0.4059239,-0.29251632,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.28029475,1.8137544,1.0796187,0.17992756,-0.28841096,-0.271222,1.4236665,1.5761825,0.19367912,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27378514,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.21251708,0.6384522,-0.27239504,-0.29294142,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28270525,-0.28841096,-0.28787684,-0.24401535,-0.24367759,-0.2816764,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.28364486,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.1978206,-0.29081813,-0.27239504,-0.3469718,-0.29251632,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.28029475,1.8134022,0.97,-0.071959354,-0.28841096,-0.29964936,-0.24401535,1.7747095,0.0055519193,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.3175066,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2279762,-0.29081813,-0.27239504,-0.28914362,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28420627,0.4275708,-0.2873605,-0.24401535,-0.24367759,-0.29155177,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2849267,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.13224083,-0.29081813,-0.27239504,-0.29235956,-0.29251632,2.0117838,0.9540916,1.0838221,-0.2924704,-0.28029475,1.8080028,1.156583,-0.2866509,-0.28841096,-0.29615322,-0.24401535,-0.24367759,-0.30301547,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2914076,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.23027384,-0.29081813,-0.27239504,-0.2885229,-0.29251632,-0.18396609,-0.2842,0.7736206,0.5687625,-0.28029475,-0.20548527,-0.27520573,-0.28290534,-0.28841096,-0.28722876,-0.24401535,-0.24367759,-0.29310042,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28498828,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.65227866,0.6397618,0.87134165,-0.37856808,-0.29251632,-0.18396609,1.7946278,1.743945,-0.2924704,0.442267,1.803591,1.2089496,0.35332844,0.4281994,-0.17800272,1.4367862,1.390019,0.38074353,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.15164346,1.9138211,1.3803298,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.37245858,-0.29081813,0.44204283,-0.42214602,-0.29251632,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.28029475,-0.20548527,0.9897393,0.22993514,-0.28841096,-0.25688475,1.4143008,1.3592196,0.2865848,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2443699,1.363926,1.0612906,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.22757336,-0.29081813,-0.27239504,-0.2899539,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28573528,-0.28841096,-0.28927472,-0.24401535,-0.24367759,-0.29450423,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28740597,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.22839347,-0.29081813,-0.27239504,-0.29190043,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28601786,-0.28841096,-0.2895927,-0.24401535,-0.24367759,-0.29420775,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28740436,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.13574955,-0.29081813,0.42237487,-0.33815575,-0.29251632,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.04619523,-0.28841096,-0.2563945,-0.24401535,-0.24367759,-0.020719875,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.22445706,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.11981422,-0.29081813,0.4264203,-0.33543456,-0.29251632,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.043170698,-0.28841096,-0.2569989,-0.24401535,-0.24367759,-0.012288146,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.22678198,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.0987326,0.6384522,0.42075214,0.7254503,0.73797107,-0.18396609,0.9417336,0.7502768,0.8582644,0.44287968,-0.20548527,-0.27520573,0.60009545,0.54659045,0.74643666,-0.24401535,-0.24367759,0.41746348,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.7233739,-0.24938923,-0.27077863,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.5312511,0.70927393,0.4718029,0.321204,0.53958076,2.0170105,0.98816,0.75147706,0.53112406,0.43796766,1.8037943,0.9800915,0.47876307,0.43133658,0.26253754,1.4371694,1.3812029,0.53856987,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,0.27067447,1.3111817,1.088056,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.22980812,-0.29081813,-0.27239504,-0.29186225,-0.29251632,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2825437,-0.28841096,-0.28967804,-0.24401535,-0.24367759,-0.29255527,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2874558,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.22351387,-0.29081813,-0.27239504,-0.29153013,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28140932,0.42694178,-0.28961653,-0.24401535,1.3580986,-0.2932308,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2884626,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.043558165,0.63941276,0.5457745,1.1415641,1.3419156,-0.18396609,0.94647443,0.7612252,1.1972047,0.96904236,-0.20548527,1.0853226,0.7877782,0.9779028,1.0558069,-0.24401535,-0.24367759,0.9903275,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0346644,-0.24938923,1.0299424,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.15228158,-0.29081813,0.43646276,0.6142961,0.54651254,-0.18396609,-0.2842,-0.2866763,0.5464801,0.44058016,-0.20548527,-0.27520573,0.4695522,0.43070993,0.5774434,-0.24401535,-0.24367759,0.30868253,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.55964994,-0.24938923,-0.27077863,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.22500658,0.68721855,-0.27239504,-0.28998762,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.5307272,0.4460901,-0.20548527,-0.27520573,-0.28332847,-0.28841096,-0.28789407,-0.24401535,1.3580986,-0.29219288,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2855946,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.14527047,-0.29081813,0.42075214,0.64723206,0.57079256,-0.18396609,-0.2842,-0.2866763,0.53085953,0.4544499,-0.20548527,0.9646522,0.48608685,0.43695882,0.6052448,-0.24401535,-0.24367759,0.33190107,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.58762383,-0.24938923,-0.27077863,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.06017996,0.64420193,-0.27239504,0.7107128,0.69038284,-0.18396609,0.9410998,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.5314162,0.6693674,0.71266204,-0.24401535,-0.24367759,0.38576818,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6791029,-0.24938923,-0.27077863,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.22717902,-0.29081813,-0.27239504,-0.2903679,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28426567,-0.28841096,-0.2870544,-0.24401535,-0.24367759,-0.29273432,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2846294,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.030008998,0.6411569,0.4436314,0.8018018,0.6848261,-0.18396609,0.94418585,-0.2866763,0.632299,0.5415159,-0.20548527,0.9647401,0.60714567,0.8643401,0.79543245,-0.24401535,-0.24367759,0.5930105,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,0.7750156,-0.24938923,-0.27077863,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.1584281,-0.29081813,0.42115808,0.65086955,0.5551282,-0.18396609,-0.2842,-0.2866763,0.5591634,0.44639534,-0.20548527,-0.27520573,0.3715065,0.51309866,0.5778319,-0.24401535,-0.24367759,0.26064706,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.548419,-0.24938923,-0.27077863,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.24175179,-0.29081813,0.5111431,-0.08578893,-0.29251632,-0.18396609,-0.2842,0.75047696,0.6095702,0.44318587,-0.20548527,1.0899864,-0.13620777,0.4332142,-0.13977042,-0.24401535,-0.24367759,-0.11468242,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.12957987,-0.24938923,-0.27077863,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.06998812,0.6400236,-0.27239504,0.61832845,0.6345075,-0.18396609,0.94149595,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.50336397,0.5188548,0.62438637,-0.24401535,-0.24367759,0.3679672,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.5967512,-0.24938923,-0.27077863,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.06661229,0.6400236,-0.27239504,0.69628984,0.79707366,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.43981248,-0.20548527,-0.27520573,0.49776673,0.544355,0.72018194,-0.24401535,-0.24367759,0.365004,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6889772,-0.24938923,-0.27077863,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2203162,-0.29081813,-0.27239504,-0.29162472,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.6426448,0.46244007,-0.20548527,-0.27520573,-0.28672266,-0.28841096,-0.28740788,-0.24401535,-0.24367759,-0.29384997,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.28476876,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24443778,-0.29081813,0.43406177,-0.21434158,-0.29251632,-0.18396609,-0.2842,0.81817347,0.5432187,0.4529351,-0.20548527,-0.27520573,-0.15766522,0.44625956,-0.21530086,-0.24401535,-0.24367759,-0.19430017,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.20066857,-0.24938923,-0.27077863,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.16340256,-0.29081813,0.42075214,0.61479497,0.5287592,-0.18396609,-0.2842,-0.2866763,0.5433493,0.43981248,-0.20548527,-0.27520573,0.3881592,0.43133658,0.55118155,-0.24401535,-0.24367759,0.25738296,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5268703,-0.24938923,-0.27077863,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.1556645,-0.29081813,0.4235902,0.64998585,0.5756068,-0.18396609,-0.2842,0.7802469,0.6727107,0.56888616,-0.20548527,-0.27520573,0.510519,0.42882764,0.62066865,1.4135164,-0.24367759,0.32646126,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.60148984,-0.24938923,-0.27077863,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.12469079,-0.29081813,0.44956627,0.6700904,0.6224491,-0.18396609,-0.2842,-0.2866763,0.5549104,0.45732164,-0.20548527,-0.27520573,0.5140133,0.45913693,0.6274706,1.4131238,-0.24367759,0.34531057,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.60415673,-0.24938923,1.0258874,0.857848,0.7794893,0.7330709
