#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.22817808,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28002036,-0.2924704,-0.28029475,-0.20548527,-0.27743876,-0.29102686,-0.28841096,-0.28841096,-0.24872917,-0.24367759,-0.28828186,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28148746,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.22725359,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27813995,-0.2924704,-0.28029475,-0.20548527,-0.27725103,-0.29102686,-0.28841096,-0.28841096,-0.24764408,-0.24367759,-0.2870699,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28004473,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.22103433,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2771532,-0.2924704,-0.28029475,-0.20548527,-0.2781626,-0.29102686,-0.28841096,-0.28841096,-0.2429432,-0.24367759,-0.28749686,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28061247,-0.2932418,-0.2946449,1.298314,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.22439212,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27773815,-0.2924704,-0.28029475,-0.20548527,-0.27504218,-0.29102686,-0.28841096,-0.28841096,-0.2471438,1.3589956,-0.284921,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.27946305,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.22778586,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27883112,-0.2924704,-0.28029475,-0.20548527,-0.277444,-0.29102686,-0.28841096,-0.28841096,-0.24819833,-0.24367759,-0.28714824,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2809234,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.22317912,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27774322,-0.2924704,0.44073364,-0.20548527,-0.2761234,-0.29102686,-0.28841096,-0.28841096,-0.24489808,-0.24367759,-0.28758496,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2803231,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.22661999,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27871305,-0.2924704,0.43889052,-0.20548527,-0.2778104,-0.29102686,-0.28841096,-0.28841096,-0.24739456,-0.24367759,-0.28822893,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28259283,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2256124,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27859855,-0.2924704,0.45020273,-0.20548527,-0.27736476,-0.29102686,-0.28841096,-0.28841096,-0.2471162,-0.24367759,-0.28742522,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2810946,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.22190206,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27574605,-0.2924704,-0.28029475,-0.20548527,-0.2793624,-0.29102686,-0.28841096,-0.28841096,-0.24195142,-0.24367759,-0.28768352,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.28024614,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.21200857,0.64281106,0.45153674,-0.29088992,-0.29251632,-0.18396609,0.9617288,-0.2801289,-0.2924704,-0.28029475,1.8137544,-0.25028005,-0.29102686,-0.28841096,-0.28841096,-0.23021401,1.5761825,-0.27570778,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2744188,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.21260568,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2748872,-0.2924704,-0.28029475,-0.20548527,-0.16139445,-0.29102686,-0.28841096,-0.28841096,-0.15771072,-0.24367759,-0.2487341,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.27037787,-0.2932418,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.11071088,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.21019264,-0.2924704,-0.28029475,1.8134022,-0.10882223,-0.29102686,-0.28841096,-0.28841096,0.014647566,1.7747095,-0.2155741,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2138857,-0.2932418,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2232299,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27738464,-0.2924704,-0.28029475,-0.20548527,-0.27666146,-0.29102686,0.4275708,0.4275708,-0.24527416,-0.24367759,-0.28771466,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28016338,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.1905314,-0.29081813,-0.27239504,-0.29088992,-0.29251632,2.0117838,0.9540916,-0.27836028,-0.2924704,-0.28029475,1.8080028,-0.27084368,-0.29102686,-0.28841096,-0.28841096,-0.22345266,-0.24367759,-0.28783023,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2763516,-0.2932418,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.22722027,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2806344,0.5687625,-0.28029475,-0.20548527,-0.27871048,-0.29102686,-0.28841096,-0.28841096,-0.24645752,-0.24367759,-0.28799415,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28044063,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,1.3820665,0.6397618,0.87134165,-0.29088992,-0.29251632,-0.18396609,1.7946278,0.77018523,-0.2924704,0.442267,1.803591,1.1401472,1.3018183,0.4281994,0.4281994,1.4588106,1.390019,0.44063622,-0.28169683,-0.2934032,1.1439408,1.0385977,0.164437,-0.2932418,-0.2946449,1.9138211,1.3803298,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.24016234,-0.29081813,0.44204283,-0.29088992,-0.29251632,-0.18396609,1.0187621,0.46188623,-0.2924704,-0.28029475,-0.20548527,0.72550607,1.0890805,-0.28841096,-0.28841096,0.56352985,1.3592196,0.27985293,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.03375476,-0.2932418,-0.2946449,1.363926,1.0612906,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.22654891,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27805144,-0.2924704,-0.28029475,-0.20548527,-0.27644664,-0.29102686,-0.28841096,-0.28841096,-0.24737996,-0.24367759,-0.28804946,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.28134292,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.22946298,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27917862,-0.2924704,-0.28029475,-0.20548527,-0.278741,-0.29102686,-0.28841096,-0.28841096,-0.24915694,-0.24367759,-0.28727424,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28077465,-0.2932418,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.054839637,-0.29081813,0.42237487,-0.29088992,-0.29251632,-0.18396609,0.9500154,0.30708843,-0.2924704,-0.28029475,-0.20548527,0.6029252,0.7270832,-0.28841096,-0.28841096,0.42447427,-0.24367759,0.18105327,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.1051789,-0.2932418,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.060880743,-0.29081813,0.4264203,-0.29088992,-0.29251632,-0.18396609,0.95338726,0.31087047,-0.2924704,-0.28029475,-0.20548527,0.60172683,0.71885335,-0.28841096,-0.28841096,0.42834616,-0.24367759,0.18316065,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.10216681,-0.2932418,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.1124927,0.6384522,0.42075214,0.7445308,0.73797107,-0.18396609,0.9417336,0.37286055,0.8582644,0.44287968,-0.20548527,0.20352975,1.2319913,0.54659045,0.54659045,-0.05555135,-0.24367759,0.52368104,1.0033555,0.8503667,-0.28381622,0.51989263,0.5891973,0.79325,0.86401033,-0.24938923,-0.27077863,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.5298469,0.70927393,0.4718029,-0.29088992,0.53958076,2.0170105,0.98816,0.5435486,0.53112406,0.43796766,1.8037943,0.9382871,0.7205047,0.43133658,0.43133658,1.3913918,1.3812029,0.40214548,-0.28169683,-0.2934032,1.0270822,0.5003392,0.311697,-0.2932418,-0.2946449,1.3111817,1.088056,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.22342959,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2759939,-0.2924704,-0.28029475,-0.20548527,-0.276653,-0.29102686,-0.28841096,-0.28841096,-0.24595019,-0.24367759,-0.28439474,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.27734947,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2114322,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.26464394,-0.2924704,-0.28029475,-0.20548527,-0.2727066,0.7233059,0.42694178,0.42694178,-0.23919807,1.3580986,-0.28093922,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.27642107,-0.2932418,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,-0.047076836,0.63941276,0.5457745,1.4600374,1.3419156,-0.18396609,0.94647443,0.6894066,1.1972047,0.96904236,-0.20548527,0.719323,0.8411349,0.9779028,0.9779028,0.28326267,-0.24367759,0.8702999,0.99497473,0.93601644,0.87457967,0.5988781,0.8355439,0.8254454,1.0781424,-0.24938923,1.0299424,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.05270281,-0.29081813,0.43646276,0.6664227,0.54651254,-0.18396609,-0.2842,0.38141447,0.5464801,0.44058016,-0.20548527,-0.15518735,-0.29102686,0.43070993,0.43070993,-0.2329343,-0.24367759,0.35161388,-0.28169683,0.65305793,-0.28381622,0.45761502,0.477391,0.5210564,0.605095,-0.24938923,-0.27077863,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.21640565,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27474964,0.5307272,0.4460901,-0.20548527,-0.25956017,-0.29102686,-0.28841096,-0.28841096,-0.23968479,1.3580986,-0.27312225,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.27096292,-0.2932418,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.055902857,-0.29081813,0.42075214,0.6613237,0.57079256,-0.18396609,-0.2842,0.3940475,0.53085953,0.4544499,-0.20548527,-0.16642055,-0.29102686,0.43695882,0.43695882,-0.24294412,-0.24367759,0.34596995,0.8688148,0.71402055,-0.28381622,0.4576716,0.4753865,0.5878683,0.70459723,-0.24938923,-0.27077863,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.19814675,0.64420193,-0.27239504,0.80657685,0.69038284,-0.18396609,0.9410998,0.10200216,-0.2924704,-0.28029475,-0.20548527,0.14560185,-0.29102686,0.6693674,0.6693674,-0.12636293,-0.24367759,0.44410217,1.2118549,0.8368135,-0.28381622,0.46466693,0.56087255,1.3886563,0.6483397,-0.24938923,-0.27077863,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2283452,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27999884,-0.2924704,-0.28029475,-0.20548527,-0.27901524,-0.29102686,-0.28841096,-0.28841096,-0.24942711,-0.24367759,-0.2887855,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2817044,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.07588445,0.6411569,0.4436314,0.8042442,0.6848261,-0.18396609,0.94418585,0.50245136,0.632299,0.5415159,-0.20548527,0.4987796,0.7518538,0.8643401,0.8643401,0.17741498,-0.24367759,0.64794934,1.012586,0.8564381,0.8717877,0.507151,0.64558357,0.8589387,1.0451982,-0.24938923,-0.27077863,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.084760815,-0.29081813,0.42115808,0.666354,0.5551282,-0.18396609,-0.2842,0.3372602,0.5591634,0.44639534,-0.20548527,-0.20065889,-0.29102686,0.51309866,0.51309866,-0.25443846,-0.24367759,0.29383546,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.43487483,0.527137,0.5929967,-0.24938923,-0.27077863,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.20946582,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.197871,0.6095702,0.44318587,-0.20548527,-0.28438234,0.7425357,0.4332142,0.4332142,-0.25151587,-0.24367759,-0.25288308,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.24083847,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.18786821,0.6400236,-0.27239504,0.6626354,0.6345075,-0.18396609,0.94149595,0.08201267,-0.2924704,-0.28029475,-0.20548527,0.16444355,-0.29102686,0.5188548,0.5188548,-0.090799995,-0.24367759,0.40955266,0.84709835,0.95100623,-0.28381622,0.5000679,0.5110446,0.8960583,0.7250705,-0.24938923,-0.27077863,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.16591127,0.6400236,-0.27239504,0.9187511,0.79707366,-0.18396609,0.94228786,0.22737747,-0.2924704,0.43981248,-0.20548527,0.15596187,0.718192,0.544355,0.544355,-0.1044091,-0.24367759,0.46352568,0.92852575,0.8083636,-0.28381622,0.46382332,0.5567551,0.7831109,0.6820272,-0.24938923,-0.27077863,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.21864185,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27775073,0.6426448,0.46244007,-0.20548527,-0.27929133,-0.29102686,-0.28841096,-0.28841096,-0.23764339,-0.24367759,-0.28702745,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2784623,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.20540623,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.19196352,0.5432187,0.4529351,-0.20548527,-0.28573823,1.0039504,0.44625956,0.44625956,-0.2497082,-0.24367759,-0.2526757,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.24134871,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.07537168,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.18396609,-0.2842,0.33938938,0.5433493,0.43981248,-0.20548527,-0.18860741,-0.29102686,0.43133658,0.43133658,-0.2557057,-0.24367759,0.29518026,0.8449277,0.65045166,-0.28381622,-0.28022063,0.4169872,0.5155959,0.5583215,-0.24938923,-0.27077863,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.031395636,-0.29081813,0.4235902,0.66930526,0.5756068,-0.18396609,-0.2842,0.44879594,0.6727107,0.56888616,-0.20548527,-0.17611125,0.73264104,0.42882764,0.42882764,-0.24130785,-0.24367759,0.35827613,0.8359237,0.6441688,-0.28381622,0.45602855,0.47787243,0.5562827,0.58474684,-0.24938923,-0.27077863,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.033538014,-0.29081813,0.44956627,0.6916021,0.6224491,-0.18396609,-0.2842,0.5133035,0.5549104,0.45732164,-0.20548527,-0.14144272,0.7626691,0.45913693,0.45913693,-0.23724201,-0.24367759,0.41578344,0.8621624,0.71438783,-0.28381622,0.45551807,0.5253569,0.54579777,0.66234875,-0.24938923,1.0258874,0.857848,0.7794893,0.7330709
