#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550312,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033105794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.058342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034094386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023932185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.02413127,0.0,0.0,0.0,0.0,0.0338297,0.0,0.0,0.0,0.040572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.03885806,0.0293294,0.024498546,0.0,0.0,0.0,0.03886029,0.033325836,0.0,0.0,0.08661034,0.042789463,0.0,0.0,0.0,0.060107633,0.06471595,0.0,0.0,0.0,0.0,0.06503648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.038829345,0.02926546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468394,0.0,0.0,0.0,0.0,0.0,0.042541616,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.038872283,0.0,0.0,0.0,0.08659667,0.040578716,0.0,0.0,0.0,0.0,0.071884945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507301,0.050771333,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.10478961,0.038713392,0.03938813,0.0,0.0,0.0863877,0.044492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258124,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033456586,0.027021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0388772,0.029284641,0.03090171,0.0,0.0,0.0,0.06396079,0.060183626,0.0,0.023833347,0.08621779,0.045729343,0.044390764,0.024073975,0.024073975,0.06047789,0.05917081,0.034804612,0.0,0.0,0.04197808,0.07368915,0.03592281,0.0,0.0,0.07629528,0.051078677,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.024382565,0.0,0.0,0.0,0.039993525,0.037002757,0.0,0.0,0.0,0.04095913,0.039037295,0.0,0.0,0.059846275,0.05834887,0.033803955,0.0,0.0,0.036863398,0.066026025,0.033101514,0.0,0.0,0.056726445,0.043299347,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253436,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024145767,0.0,0.0,0.0,0.038635448,0.03315682,0.0,0.0,0.0,0.0,0.03217856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637186,0.0,0.0,0.0,0.0,0.055113632,0.042532917,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024194093,0.0,0.0,0.0,0.038699903,0.033574577,0.0,0.0,0.0,0.0,0.032049686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036374517,0.0,0.0,0.0,0.0,0.055160224,0.042559013,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.02926546,0.024126438,0.03403738,0.029588273,0.0,0.03847805,0.033080284,0.031694222,0.02384095,0.0,0.0,0.042506613,0.0256146,0.0256146,0.0,0.0,0.034612063,0.03888101,0.03424576,0.0,0.0,0.034244016,0.030187752,0.032211058,0.0,0.0,0.03185214,0.029926743,0.03516332
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.040214907,0.030339655,0.02474984,0.030524569,0.0266224,0.10502983,0.039377443,0.033099417,0.026507966,0.023780128,0.08622559,0.04077226,0.03207546,0.024112491,0.024112491,0.060488775,0.058932945,0.03777156,0.0,0.030556705,0.039409667,0.06734117,0.03660581,0.0,0.0,0.05535496,0.043860883,0.03190012,0.03196188,0.03092821
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033367295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148599,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032119278,0.02405857,0.02405857,0.0,0.058319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530956,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.038886037,0.029279526,0.025711522,0.043214492,0.043256823,0.0,0.03856799,0.033255678,0.039193556,0.032435983,0.0,0.04291127,0.03407818,0.033055823,0.033055823,0.0,0.0,0.045164846,0.0387125,0.04163994,0.036479022,0.060408607,0.044454686,0.030761456,0.036658652,0.0,0.04266049,0.048977993,0.04201422,0.04353935
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.0,0.024314908,0.031024523,0.026716413,0.0,0.0,0.0,0.026715346,0.02381244,0.0,0.0,0.0,0.024104787,0.024104787,0.0,0.0,0.032768946,0.0,0.031119473,0.0,0.0,0.031528253,0.026009485,0.027962286,0.0,0.0,0.034074306,0.030245526,0.03212865
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.038874257,0.029996935,0.0,0.0,0.0,0.0,0.0,0.0,0.02650265,0.023880865,0.0,0.0,0.0,0.0,0.0,0.0,0.058319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042538714,0.03150619,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024126438,0.031210197,0.027050903,0.0,0.0,0.0,0.026504422,0.023985405,0.0,0.040476937,0.0,0.024181819,0.024181819,0.0,0.0,0.03294588,0.036339324,0.031468987,0.0,0.0,0.03160727,0.0269323,0.029466426,0.0,0.0,0.032334454,0.029527241,0.032526694
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.02934986,0.0,0.032170784,0.028822312,0.0,0.03846606,0.0,0.0,0.0,0.0,0.0,0.0,0.027417134,0.027417134,0.0,0.0,0.03276797,0.043561835,0.032680415,0.0,0.0,0.031348336,0.044456467,0.028597657,0.0,0.0,0.032801613,0.029235667,0.034008685
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036358047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.0,0.029305104,0.024401896,0.036276504,0.028735226,0.0,0.03852452,0.0,0.027934806,0.025127735,0.0,0.040478606,0.032572918,0.030775698,0.030775698,0.0,0.0,0.036644403,0.039068248,0.03640498,0.036429428,0.0,0.035455514,0.031378217,0.035910897,0.0,0.0,0.034559146,0.030204713,0.038091842
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.0,0.02413127,0.031476643,0.026834179,0.0,0.0,0.0,0.026889049,0.023884667,0.0,0.0,0.0,0.025160117,0.025160117,0.0,0.0,0.032667827,0.0,0.03163949,0.0,0.0,0.031575646,0.026090944,0.027789393,0.0,0.0,0.032528892,0.032824814,0.03261061
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.025252428,0.028729817,0.0,0.0,0.0,0.033083472,0.027601581,0.023844752,0.0,0.043011375,0.03242342,0.0241356,0.0241356,0.0,0.0,0.0,0.0,0.028462254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935901,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0,0.029288478,0.0,0.03146068,0.027968274,0.0,0.038473554,0.0,0.0,0.0,0.0,0.0,0.0,0.025237149,0.025237149,0.0,0.0,0.03266816,0.035960175,0.032038655,0.0,0.0,0.031172574,0.03208633,0.029794918,0.0,0.0,0.037341908,0.029342229,0.033442464
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.0,0.029288478,0.0,0.031864922,0.030591743,0.0,0.038488545,0.0,0.0,0.023802936,0.0,0.0,0.032039374,0.02558379,0.02558379,0.0,0.0,0.033070605,0.037425276,0.032470983,0.0,0.0,0.031832352,0.03001087,0.029112004,0.0,0.0,0.031650126,0.029256072,0.033688474
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089015,0.024086144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036515336,0.0,0.0,0.0,0.0,0.0,0.0,0.031478412,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.024285913,0.028743902,0.0,0.0,0.0,0.034199625,0.026671035,0.023966398,0.0,0.0,0.037194382,0.024297366,0.024297366,0.0,0.0,0.0,0.0,0.02883032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029388938,0.029147789
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.024126438,0.030946905,0.026476925,0.0,0.0,0.0,0.026672807,0.023802936,0.0,0.0,0.0,0.024112491,0.024112491,0.0,0.0,0.032682598,0.035922732,0.031039737,0.0,0.0,0.03143957,0.025936754,0.027305301,0.0,0.0,0.031675376,0.029691394,0.032063667
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.0,0.0,0.024160266,0.031930756,0.027118197,0.0,0.0,0.033565015,0.028546311,0.025507879,0.0,0.0,0.032266196,0.024081679,0.024081679,0.059824497,0.0,0.034614325,0.035768263,0.031893894,0.0,0.0,0.034309115,0.026488347,0.027672693,0.0,0.0,0.032273848,0.029354472,0.03255724
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024474382,0.031604405,0.027790144,0.0,0.0,0.0,0.026830556,0.024021517,0.0,0.0,0.03274819,0.024459133,0.024459133,0.059813604,0.0,0.03454862,0.0362223,0.031583197,0.0,0.0,0.033026703,0.02634405,0.028809447,0.0,0.042579304,0.033867244,0.031532906,0.032598794
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.030322658,0.028147396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032243,0.02405857,0.02405857,0.0,0.0,0.032630555,0.037266128,0.030782327,0.0,0.0,0.031279724,0.026188696,0.027413357,0.0,0.0,0.031660225,0.0,0.03194253
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034732863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144306,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.03886763,0.0,0.02413127,0.032327775,0.028741164,0.0,0.03854101,0.0,0.026492015,0.024272412,0.0,0.0,0.032884795,0.025899617,0.025899617,0.059966065,0.0,0.034806527,0.037603144,0.03282643,0.036442712,0.0,0.033872955,0.02724359,0.031212619,0.0,0.0,0.033059184,0.030397436,0.03404572
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.038833026,0.0,0.024218258,0.0,0.0,0.0,0.0,0.0,0.026564686,0.0,0.0,0.040476937,0.03262189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038814504,0.0,0.0,0.0259385,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.0,0.0,0.024218258,0.03181816,0.026534325,0.0,0.0,0.03317914,0.027837321,0.025154345,0.0,0.0,0.0,0.024104787,0.024104787,0.0,0.0,0.03348204,0.0358572,0.031600013,0.0,0.0,0.03293239,0.026118873,0.027387425,0.0,0.0,0.03145821,0.02968686,0.032327794
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024232754,0.031166019,0.026543232,0.0,0.0,0.0,0.026479607,0.02380864,0.0,0.0,0.03279716,0.024436023,0.024436023,0.0,0.0,0.033515938,0.035852518,0.03102372,0.0,0.0,0.032383244,0.027293047,0.0,0.05507182,0.0,0.031597096,0.029261515,0.031906713
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.0,0.0,0.02441156,0.030956896,0.027565502,0.0,0.0,0.03504471,0.026662173,0.023905573,0.0,0.0,0.032155365,0.024274258,0.024274258,0.0,0.0,0.034120835,0.036119323,0.03093818,0.036396656,0.0,0.03376029,0.026052542,0.027845584,0.0,0.0,0.031554166,0.0,0.031665023
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.02944705,0.024218258,0.032344796,0.026986578,0.0,0.038561992,0.0,0.028002162,0.064902104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032622278,0.035838477,0.03251168,0.036466625,0.0,0.031634282,0.028677851,0.028926145,0.0,0.0,0.03149609,0.030248247,0.03369315
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.039313775,0.03202,0.0,0.03107169,0.026479896,0.10482537,0.0,0.0,0.026628496,0.024127958,0.0,0.04048862,0.0,0.0,0.0,0.0,0.058480762,0.03422976,0.035950813,0.030083511,0.0,0.05461691,0.031612895,0.025884388,0.0,0.0,0.042928215,0.032165263,0.029257432,0.031117806
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.02654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026027523,0.027344204,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.024097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025979228,0.027352849,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.038837444,0.02942659,0.0,0.0,0.026617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.02476726,0.0,0.0,0.0,0.0,0.0,0.03704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029519532,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035889965,0.0,0.0,0.0,0.0,0.026059525,0.027400393,0.0,0.0,0.031518813,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.024556538,0.0,0.026947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024929024,0.024929024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026987575,0.027266404,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
