#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29279798,-0.29251632,-0.18396609,-0.2842,0.8119828,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28808525,-0.28169683,-0.28805125,-0.28381622,-0.26757586,-0.28703868,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2916554
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29440594,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.44073364,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28873044,-0.28169683,-0.28581178,-0.28381622,-0.26726198,-0.2867195,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28977424
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29171658,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.43889052,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.29085475,-0.28169683,-0.28919852,-0.28381622,-0.26662,-0.28961748,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2925852
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29454613,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,0.45020273,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28866714,-0.28169683,-0.28872716,-0.28381622,-0.26903322,-0.28799054,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29218394
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.2898386,-0.29251632,-0.18396609,-0.2842,0.79624075,-0.2924704,-0.28029475,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2784806,-0.28169683,-0.28782308,0.869038,-0.26463762,-0.27364308,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29259577
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.26876354,-0.29251632,-0.18396609,0.9617288,0.7655713,-0.2924704,-0.28029475,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.28841096,1.4236665,1.5761825,0.22268727,-0.28169683,-0.27284396,-0.28381622,0.94183564,0.19990113,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.30110985
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29341018,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2848377,-0.28169683,-0.291759,0.8739821,-0.22050229,-0.27605832,-0.2932418,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.29026848
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28261083,-0.29251632,-0.18396609,0.96234965,-0.2866763,-0.2924704,-0.28029475,1.8134022,0.97,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.7747095,-0.197819,-0.28169683,-0.2840479,-0.28381622,0.063769884,-0.23636363,-0.2932418,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.288976
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29567188,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.28750628,-0.28169683,-0.28721708,-0.28381622,-0.27120084,-0.2860011,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2904637
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28983605,-0.29251632,2.0117838,0.9540916,1.0838221,-0.2924704,-0.28029475,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2718834,-0.28169683,-0.28625196,-0.28381622,-0.21383902,-0.2771284,-0.2932418,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.29110187
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29187953,-0.29251632,-0.18396609,-0.2842,0.7736206,0.5687625,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.29038587,-0.28169683,-0.29054606,-0.28381622,-0.26977277,-0.28858933,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29394126
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.16662449,-0.29251632,-0.18396609,1.7946278,1.743945,-0.2924704,0.442267,1.803591,1.2089496,1.3018183,0.4281994,0.4281994,1.4367862,1.390019,0.54123294,-0.28169683,-0.19528164,1.1439408,1.2779876,0.6182189,-0.2932418,-0.2946449,1.9138211,1.3803298,-0.29311693,-0.29380676,-0.2619525
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.26402214,-0.29251632,-0.18396609,1.0187621,0.9703691,-0.2924704,-0.28029475,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.28841096,1.4143008,1.3592196,0.46990392,-0.28169683,-0.31751537,0.8959571,0.98651606,0.42431766,-0.2932418,-0.2946449,1.363926,1.0612906,-0.29311693,-0.29380676,-0.33999914
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29410523,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2912151,-0.28169683,-0.29077378,-0.28381622,-0.27064657,-0.28987882,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2940628
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29436713,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28955126,-0.28169683,-0.28704542,-0.28381622,-0.2688558,-0.28762233,-0.2932418,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2914914
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.27020752,-0.29251632,-0.18396609,0.9500154,0.7550691,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.010583341,-0.28169683,-0.29078403,0.86853725,-0.07036692,0.0433197,-0.2932418,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.31265372
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.28148758,-0.29251632,-0.18396609,0.95338726,0.7808295,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.060575943,-0.28169683,-0.29034138,0.86868745,-0.10782052,-0.022631086,-0.2932418,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.3074414
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7081559,0.73797107,-0.18396609,0.9417336,0.7502768,0.8582644,0.44287968,-0.20548527,-0.27520573,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.5278975,1.0033555,0.7083876,-0.28381622,-0.17811343,0.5074181,0.79325,0.86401033,-0.24938923,-0.27077863,0.7395446,0.67965204,0.7204335
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,0.47827202,0.53958076,2.0170105,0.98816,0.75147706,0.53112406,0.43796766,1.8037943,0.9800915,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.7269856,-0.28169683,0.46659264,1.0270822,1.0429679,0.66000396,-0.2932418,-0.2946449,1.3111817,1.088056,0.7425302,0.80454946,0.44015324
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2909093,-0.29251632,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28405067,-0.28169683,-0.289317,-0.28381622,-0.26768482,-0.28400022,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.2920464
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29288107,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,-0.28974676,-0.28169683,-0.28891742,-0.28381622,-0.26723754,-0.28914976,-0.2932418,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.29272676
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.1376846,1.3419156,-0.18396609,0.94647443,0.7612252,1.1972047,0.96904236,-0.20548527,1.0853226,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,1.0793495,0.99497473,1.0664127,0.87457967,0.7014183,1.0454645,0.8254454,1.0781424,-0.24938923,1.0299424,1.4657977,1.2619407,1.1147835
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.5143957,0.54651254,-0.18396609,-0.2842,-0.2866763,0.5464801,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.39034885,-0.28169683,0.5074734,-0.28381622,-0.2834287,0.29725564,0.5210564,0.605095,-0.24938923,-0.27077863,0.86924773,0.700276,0.5278857
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.28434768,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.5307272,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,-0.25637513,-0.28169683,-0.29001808,-0.28381622,-0.1957743,-0.2703957,-0.2932418,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.29001498
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.5274858,0.57079256,-0.18396609,-0.2842,-0.2866763,0.53085953,0.4544499,-0.20548527,0.9646522,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.40440497,0.8688148,0.53204644,-0.28381622,-0.27067167,0.30403745,0.5878683,0.70459723,-0.24938923,-0.27077863,0.7691604,0.6531906,0.555356
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.59259975,0.69038284,-0.18396609,0.9410998,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.3902709,1.2118549,0.61282694,-0.28381622,-0.25208843,0.28164023,1.3886563,0.6483397,-0.24938923,-0.27077863,0.79703313,0.63342583,0.6514698
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.2910099,-0.29251632,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2895964,0.86987513,-0.28990483,-0.28381622,-0.2693197,-0.28883034,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.29275
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8311774,0.6848261,-0.18396609,0.94418585,-0.2866763,0.632299,0.5415159,-0.20548527,0.9647401,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.66041636,1.012586,0.82680464,0.8717877,0.098359786,0.5885899,0.8589387,1.0451982,-0.24938923,-0.27077863,0.8954421,0.6976593,0.87659806
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.54597604,0.5551282,-0.18396609,-0.2842,-0.2866763,0.5591634,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,0.38222617,-0.28169683,0.5438181,-0.28381622,-0.27237117,0.3013289,0.527137,0.5929967,-0.24938923,-0.27077863,0.780856,0.85313505,0.56105214
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,0.33665296,-0.29251632,-0.18396609,-0.2842,0.75047696,0.6095702,0.44318587,-0.20548527,1.0899864,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,0.063696265,-0.28169683,0.29782158,-0.28381622,-0.14258519,0.21345794,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6418344,0.2524324
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.5448779,0.6345075,-0.18396609,0.94149595,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,0.38225296,0.84709835,0.5708468,-0.28381622,-0.26394367,0.2661458,0.8960583,0.7250705,-0.24938923,-0.27077863,1.0338056,0.6406947,0.6158298
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.5723231,0.79707366,-0.18396609,0.94228786,-0.2866763,-0.2924704,0.43981248,-0.20548527,-0.27520573,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,0.41419646,0.92852575,0.5993198,-0.28381622,-0.2588275,0.32310736,0.7831109,0.6820272,-0.24938923,-0.27077863,0.72687465,0.63482183,0.63147074
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.2902018,-0.29251632,-0.18396609,-0.2842,-0.2866763,0.6426448,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2850693,-0.28169683,-0.2897277,0.87661886,-0.2705591,-0.2848757,-0.2932418,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.29263097
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,0.3378464,-0.29251632,-0.18396609,-0.2842,0.81817347,0.5432187,0.4529351,-0.20548527,-0.27520573,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,0.057455428,-0.28169683,0.3296193,-0.28381622,-0.15639922,0.20614299,-0.2932418,-0.2946449,-0.24938923,-0.27077863,-0.29311693,0.6438641,0.29397288
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.5088722,0.5287592,-0.18396609,-0.2842,-0.2866763,0.5433493,0.43981248,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.38341677,0.8449277,0.5017817,-0.28381622,-0.28166896,0.28958893,0.5155959,0.5583215,-0.24938923,-0.27077863,0.72846717,0.6641484,0.52332866
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.57672226,0.5756068,-0.18396609,-0.2842,0.7802469,0.6727107,0.56888616,-0.20548527,-0.27520573,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.52805495,0.8359237,0.56112874,-0.28381622,-0.19883224,0.51195157,0.5562827,0.58474684,-0.24938923,-0.27077863,0.76548684,0.64152646,0.5574332
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.5547223,0.6224491,-0.18396609,-0.2842,-0.2866763,0.5549104,0.45732164,-0.20548527,-0.27520573,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.5234642,0.8621624,0.539947,-0.28381622,-0.26808703,0.4186278,0.54579777,0.66234875,-0.24938923,1.0258874,0.857848,0.7794893,0.5602521
