"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.287030039769351,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.237309680896389,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.25651444545393
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.2777988012331,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.255370994405557,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.250266817832054
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.289045743176457,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.500033112288025,-0.294644888770345,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.421495645847876
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.751876793858138,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.240088625530976,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.530595632859154,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.389409955806381
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.237180771680555,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.29024350702297,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.255231437283937
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.235465908463526,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.227371154477862,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.217548221832915
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.250001182406051,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.214501054817127,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.215216780269295
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.244827734296055,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.217164935196646,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.209598004627146
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.194521450634498,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.247212092450957,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.219464766117683
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.961728790645226,0.765571268618901,-0.292470381516735,-0.280294746760074,1.81375441313189,1.07961873181292,-0.29102685841382,-0.140957025266168,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.391036535883318,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.386229320797012
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.210955513946087,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.158547854269746,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.224777311573887
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.292470381516735,-0.280294746760074,1.81340219495423,0.970000045474622,-0.29102685841382,-0.146108026634275,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.4684413188399,-0.294644888770345,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.403954419675023
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.236105580043986,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.185783641011424,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.195532297338107
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.01178393038484,0.954091596416774,1.08382210137581,-0.292470381516735,-0.280294746760074,1.80800278966933,1.1565829274478,-0.29102685841382,-0.197716247591772,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.24236237968112,-0.294644888770345,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.315438963684709
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.773620617582142,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.203168619842511,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.244006817998116,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.212632902073203
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.7946277874196,1.74394497595905,-0.292470381516735,0.442266986595711,1.80359102797657,1.20894959322626,1.30181828935884,0.129533403778838,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.422483552968057,-0.294644888770345,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.326542088416103
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.01876212010976,0.970369070861123,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.989739311452646,1.08908042536731,-0.0534754053306952,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.568810316285061,-0.294644888770345,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.395576643156107
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.21607739693286,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.163536397133363,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.16751309459313
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.216666374724096,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.138155272010454,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.151967542115726
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.950015397310189,0.755069066715088,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.119945898322883,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.316728158709724,-0.294644888770345,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.254353519714794
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.95338728837025,0.780829460808347,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.0924241582112819,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.320497395355244,-0.294644888770345,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.255328570467115
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.744530780695405,0.737971081132184,-0.183966083711891,0.941733613175693,0.750276827801724,0.858264376392722,0.442879669143199,-0.20548526833025,-0.275205746250043,1.23199128679111,0.679037890278436,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.810978167694043,0.864010326638296,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.814553960353058
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,0.539580769826934,2.017010418207,0.98816002248506,0.751477042269848,0.531124057645446,0.437967665816346,1.80379429503323,0.980091513346554,0.720504730105558,0.356775322413901,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.0170342329532765,-0.294644888770345,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,0.0177861668396147
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.181706935396864,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.255813642260465,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.217823399596027
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.723305860343005,-0.121563121477087,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.367965235692123,-0.294644888770345,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.253194503527773
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,1.34191562820278,-0.183966083711891,0.946474456442206,0.761225245508745,1.19720469856753,0.969042364301698,-0.20548526833025,1.0853225600666,0.841134916212855,1.00459597872502,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,1.15147898008141,1.07814236205726,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,1.11477350117474
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,0.546512523728173,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.546480100736319,0.440580171464268,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.36047627561267,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.484659960310589,0.605095020442029,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.5045585377248
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530727195496907,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0453284738910825,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.160691946519581,-0.294644888770345,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,-0.135540605817647
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,0.570792534979011,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530859500380477,0.454449878394925,-0.20548526833025,0.9646521843519,-0.29102685841382,0.479561575688871,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.625533932864636,0.704597251127238,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.613071053287715
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,0.690382865066145,-0.183966083711891,0.941099799178843,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.463538053765345,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,0.745033346674751,0.648339670830381,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,0.666004091210217
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0929777143275539,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0514672479482893,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.02225267638437
