"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.0109904742245241,0.119722647800519,-0.272395048547874,-0.426268406316712,-0.361226006903914,-0.183966083711891,-0.114515769842874,-0.204556586411542,-0.451530364401354,-0.0867128652964504,-0.315866487284726,-0.287596478077491,-0.29102685841382,-0.288410973433666,-0.183769182988458,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.174635421454004,-0.226489851188198,-0.209810213349515,-0.294644888770345,-0.300381540565308,-0.270778624631911,-0.261530196156692,-0.251593607057793,-0.210138211035715
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.00175212466037835,0.114192303013689,-0.272395048547874,-0.401588555781532,-0.36455079542229,-0.183966083711891,-0.130712133098399,-0.212597861276904,-0.450348631355274,-0.0610347764875499,-0.313535715417104,-0.272958919932839,-0.29102685841382,-0.288410973433666,-0.177191973462536,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.182121612738409,-0.212172173159633,-0.203473569301186,-0.294644888770345,-0.305150736129087,-0.270778624631911,-0.249273865603892,-0.24324419266858,-0.18662433186301
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.347615782850785,0.263490182330802,-0.272395048547874,-0.523709531835585,-0.0325978060147347,-0.183966083711891,-0.38680212468669,0.118209458079233,-0.480147077872961,0.753391841675545,-0.0995393015900899,-0.252579366318752,-0.29102685841382,-0.288410973433666,0.243726414100214,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.0876210694525487,-0.160894916167477,-0.233825089971461,-0.294644888770345,-0.0252130989461413,-0.270778624631911,-0.175740711812602,-0.272436477221911,-0.176399313263868
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.755789286236316,0.572166581968003,-0.272395048547874,-0.773960038399523,0.0833467468655792,-0.183966083711891,-0.434765969549213,0.354206597688906,-0.751522052336199,1.35110484300472,0.172222934324593,-0.098749023588827,-0.29102685841382,-0.288410973433666,0.454811324493212,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.369628595990718,-0.121212981302052,-0.303619825506556,-0.294644888770345,0.23506724536704,-0.270778624631911,-0.0791491662847701,-0.350623127636211,-0.172647491947221
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.00269148982705434,0.0677438350079176,-0.272395048547874,-0.416662023267393,-0.338218112845376,-0.183966083711891,-0.239660698260312,-0.159229871424244,-0.451247339715555,0.041771781377448,-0.344184258994036,-0.332934198031906,-0.29102685841382,-0.288410973433666,-0.147978897066012,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.18228860747733,-0.232328036942872,-0.204238641375297,-0.294644888770345,-0.303671254940897,-0.270778624631911,-0.261656099478043,-0.258251762744109,-0.206079732478679
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.0417297407286241,-0.0825402187844612,-0.272395048547874,-0.42534078703637,-0.148384105439006,-0.183966083711891,-0.393978179048838,-0.119058757702662,-0.475365468825634,0.270290596302613,-0.365996710918278,-0.442712533363316,-0.29102685841382,-0.288410973433666,-0.0259530262401009,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.160669519739407,-0.2333324545651,-0.202996989501481,-0.294644888770345,-0.287356423284167,-0.270778624631911,-0.251881786446156,-0.251497577625782,-0.18873183993465
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.0337038584941067,0.0283430147304836,-0.272395048547874,-0.405785579023132,-0.359223289309067,-0.183966083711891,-0.198792713389896,-0.160125975151501,-0.454357853055826,-0.0678568836843068,-0.324250345105719,-0.345864969877237,-0.29102685841382,-0.288410973433666,-0.164527195237553,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.17734892852192,-0.223946262541176,-0.198444382139387,-0.294644888770345,-0.30426282528017,-0.270778624631911,-0.24521587068143,-0.258707438190421,-0.214107110120519
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.00320058762366945,0.108903292205522,-0.272395048547874,-0.41917006295882,-0.366327591867657,-0.183966083711891,-0.147812095983668,-0.16717624909969,-0.478010244111415,-0.0713193247784057,-0.322941700498717,-0.282212108029462,-0.29102685841382,-0.288410973433666,-0.183079725194061,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.177924855612198,-0.216124548597942,-0.209940630278094,-0.294644888770345,-0.295494204057568,-0.270778624631911,-0.255184444426983,-0.259017120922133,-0.206393902139894
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.190411326248074,0.0552419111572145,0.421158067451949,-0.364426737658491,0.0669079937208409,-0.183966083711891,-0.489977366619338,0.078482101169517,-0.319624525576425,0.725193260305987,-0.142283901884895,-0.291164813541272,-0.29102685841382,-0.288410973433666,0.214619276944752,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,0.0221634613860177,-0.138549888645204,-0.166005722003236,-0.294644888770345,-0.0811562161431271,-0.270778624631911,-0.131980474895452,-0.22954876755502,-0.127868564351324
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.82830311831007,0.455637891938598,0.451536759221997,-0.735177622956286,0.56446034658462,-0.183966083711891,-0.985954699703586,0.741091430697127,-0.592129878751716,2.44560645809604,0.238465820903451,-0.199593147284352,-0.29102685841382,-0.288410973433666,0.871481387650966,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.473298335040959,-0.0803865256429834,-0.283915465063706,-0.294644888770345,0.358784805872719,-0.270778624631911,0.00233340649622955,-0.335531774721914,-0.066273963108008
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.470183816560522,0.30516881920167,-0.272395048547874,-0.5444131836762,-9.28323938424969e-05,-0.183966083711891,-0.309726161038656,0.102193420409186,-0.53431762142763,0.646063105648321,0.0295333763221908,-0.174338918777856,-0.29102685841382,-0.288410973433666,0.265498885766397,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.18664078130418,-0.119092698891282,-0.209636202167927,-0.294644888770345,0.100358630493808,1.02399911158244,-0.109619555630039,-0.264473804843288,-0.191509767086382
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.733696170741672,0.495333182739909,-0.272395048547874,-0.562606678943396,0.149215323121522,-0.183966083711891,-0.0720717428992186,0.244483956755205,-0.628227787569598,0.780322756829253,0.347350669993132,0.0791062004417761,-0.29102685841382,-0.288410973433666,0.418967160309,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.456837326938875,0.0055884010280236,-0.15374840018897,-0.294644888770345,0.407608895530886,1.36947951779671,0.0579200533499213,-0.21987244867399,-0.135014347855135
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.186680571868323,-0.146856490002809,-0.272395048547874,-0.186382102338324,-0.124184026034007,-0.183966083711891,-0.269494481309625,-0.128526771480058,-0.2068265063235,0.0396615699645287,-0.317937290262364,-0.328401222957581,-0.29102685841382,0.427570793132725,-0.0624605335560821,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.175340132900139,-0.157010908042684,-0.103711729666691,-0.294644888770345,-0.275452727777736,-0.270778624631911,-0.187434388575167,-0.136541708529909,-0.108435516982973
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.724473090291649,1.37233767843478,-0.272395048547874,-0.604599994680147,-1.61262144946833,2.01178393038484,2.30020955641238,-0.960428513436757,-1.19392199788504,-3.02964592720152,0.465777759930138,0.909791764083054,-0.29102685841382,-0.288410973433666,-1.12440175835561,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.187129494294254,-0.0760093308628626,-0.123547162971586,-0.294644888770345,0.219166737723724,1.02598415181403,-0.118976690503648,-0.218310277310839,-0.461505699528789
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.0539382263626866,-0.0672116366427812,-0.272395048547874,-0.39653009350781,-0.258393925540822,-0.183966083711891,-0.300165365114969,-0.208811645762356,-0.433927405956996,-0.00390627615660748,-0.366987257522028,-0.400299707433491,-0.29102685841382,-0.288410973433666,-0.101608427178894,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.199778042132003,-0.230393801905093,-0.19692445513024,-0.294644888770345,-0.312115226768631,-0.270778624631911,-0.268979699433867,-0.250901378210776,-0.198760592771315
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.32866633863565,0.436536728803127,0.871341655940423,-0.404354998649549,1.54420004184158,-0.183966083711891,-1.52727800536003,1.48947822481741,-0.0134569730423863,3.87811679310598,0.871660733544722,0.0309592382643366,1.30181828935884,0.428199411846549,1.78271232582184,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.04094618684037,0.280542502932681,-0.0975188822671734,-0.294644888770345,1.05656236805842,1.38032990403471,0.43045415033372,-0.115734337081659,0.203071674318666
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",1.3098971649996,0.55302977791749,0.442042814026308,-0.689188595301527,1.16358818098878,-0.183966083711891,-1.29989939194683,1.19067366403012,-0.427886114369206,3.36860159631876,0.683538599651711,-0.066821322824245,1.08908042536731,-0.288410973433666,1.51235785707627,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.912015970083702,0.135127319928291,-0.228301193640994,-0.294644888770345,0.861100479593194,1.06129060088316,0.271261248485965,-0.268276381082214,0.043396159594403
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.233770200567161,-0.0714742206299233,-0.272395048547874,-0.0357008738329028,-0.284444565793887,-0.183966083711891,-0.00169843016062218,-0.176473972591638,-0.0611819012556421,-0.323148249921824,-0.259843289581635,-0.147127508327146,-0.29102685841382,-0.288410973433666,-0.28823346194972,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.237972927884799,-0.123068352676961,-0.062616579190198,-0.294644888770345,-0.283825030279409,-0.270778624631911,-0.155469348432172,-0.0747764653231408,-0.0619061886277474
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.147042979697483,-0.00669414858668447,-0.272395048547874,-0.162137015328384,-0.325261163816029,-0.183966083711891,-0.0855985916306691,-0.128410218314639,-0.199703815639324,-0.204170028928296,-0.277768463939503,-0.187902834442876,-0.29102685841382,-0.288410973433666,-0.242122748186187,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.211447542959828,-0.152961272111752,-0.09970286116409,0.554533964535824,-0.283309406260781,-0.270778624631911,-0.174688790680989,-0.11092181614871,-0.113109431415063
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.448202264452318,0.0676235525229288,0.422374886005579,-0.348012040092455,0.558293203376896,-0.183966083711891,-0.817184790709323,0.495086967537859,-0.192198235025088,1.55903927725496,0.130400763692397,-0.259768739880541,0.727083178863865,-0.288410973433666,0.69023326278126,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.293928876680579,-0.00549569524873931,-0.145782027516275,-0.294644888770345,0.257589665085236,1.023562843125,0.0285144127914623,-0.161730310139209,-0.0340962391105171
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.445242745049132,0.09428442386617,0.426420287424484,-0.332590534812791,0.564477053694375,-0.183966083711891,-0.75672018243055,0.487185080093249,-0.219101954056747,1.59400004971066,0.136179861824127,-0.221919466434733,0.718853333731189,-0.288410973433666,0.698400897131783,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.308286430650176,0.00552056100260403,-0.140621583952933,-0.294644888770345,0.255858456295753,1.02487107792167,0.0386686306471053,-0.151229963756224,0.0011950019658056
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.854648682398123,-0.941209735595327,0.420752132012071,1.4478307754726,0.737931075426437,-0.183966083711891,0.0518464814281255,0.182860212451396,1.68520716566968,-0.448344831586994,0.201437447887199,0.331168468599399,1.23199128679111,0.546590471414262,0.0321665721758587,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,-0.152184680074587,0.446998607935796,0.600222382674548,0.864010326638296,0.130153132287374,-0.270778624631911,0.473676454147838,0.733473066286875,0.57544557361437
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.59053752207854,1.40345981694786,0.471802883625652,-0.467611742765241,-0.00517581750402183,2.017010418207,1.23605621032796,0.336600769054697,-0.711819219275993,-0.0220064733415255,1.34672789374768,1.14662655875538,0.720504730105558,0.431336591620448,0.414107080407233,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,1.11000148575484,0.369164143511987,0.0130245263568733,-0.294644888770345,1.26744459888443,1.08805590868439,0.452936687717832,-0.00407673367488414,-0.0662640501676532
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.0638478443368048,-0.0169206907881173,-0.272395048547874,-0.38805184482341,-0.205317239776493,-0.183966083711891,-0.293358679032188,-0.109718162495459,-0.428133610564581,0.228504994008765,-0.351725284025204,-0.36240381176188,-0.29102685841382,-0.288410973433666,-0.0610928736273746,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.172655055489094,-0.226258232449562,-0.205709264149843,-0.294644888770345,-0.308573043347259,-0.270778624631911,-0.249381266405018,-0.254750096643048,-0.172256627361904
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.25012722217496,0.0102233785192027,-0.272395048547874,-0.165982917049013,0.421627987202914,-0.183966083711891,-0.503840333014536,0.38306928902574,-0.0923384798318177,1.10313075500404,0.0931074128740896,-0.128766987912956,0.723305860343005,0.426941779008843,0.482633030001233,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.214141490678811,0.0115585810855003,-0.0681087333916251,-0.294644888770345,0.184806152504198,-0.270778624631911,0.0591085780930778,-0.0724872913067699,0.0242500418640879
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.611229389252219,-0.787263877249218,0.545774546632355,1.67781940926654,1.05853201518317,-0.183966083711891,0.253849958423281,0.447737501605883,1.92057552788126,-0.17996071857658,0.618222886998105,0.673134181922835,0.841134916212855,0.977902856967691,0.288847197350715,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.141596126243406,0.654490801219253,0.720839301560792,1.07814236205726,0.510718572506876,1.02994245008908,0.715041104228848,0.892223381097722,0.722343671085793
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.605075539395438,-0.468424609275096,0.436462767015619,0.71652924089536,0.132615240581578,-0.183966083711891,0.19157381693742,-0.0669420398478519,0.797178815919525,-0.607620032437708,-0.0730271845036314,0.111703137481343,-0.29102685841382,0.430709942523436,-0.198982482400543,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,-0.226278011091889,0.159974083992206,0.266142593289366,0.605095020442029,-0.116655412189853,-0.270778624631911,0.148483527067189,0.33305163868409,0.266024227699681
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.615811933757149,0.468556344176619,-0.272395048547874,-0.593187989611219,0.0332319012642429,-0.183966083711891,-0.1030164078697,0.175018950905975,-0.646765781339332,0.675214075892128,0.186517787614548,-0.00557618352427808,-0.29102685841382,-0.288410973433666,0.345453286779036,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.349041900990728,-0.0546594119537061,-0.195906979802328,-0.294644888770345,0.251469345074037,1.02385370991007,-0.0203007940117965,-0.233151343557566,-0.164076918047055
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.841339157643794,-0.698887841826047,0.420752132012071,1.11979286150012,0.206497012221756,-0.183966083711891,0.49773664056809,-0.217667560928155,1.16117798141744,-1.20286009646237,0.0329298168777059,0.305146016571253,-0.29102685841382,0.43695883230541,-0.339109537651094,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,-0.282073459001301,0.283938231752409,0.466937841124606,0.704597251127238,-0.0796939080925028,-0.270778624631911,0.278681157876945,0.547472127153836,0.372181191797358
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.97952343447659,-0.700114382235662,-0.272395048547874,1.26444594266126,0.000378820653439287,-0.183966083711891,0.870456090312759,-0.354507860073599,1.23512193208352,-1.82329775588966,0.0456022915154703,0.480306334444068,-0.29102685841382,0.669367374855835,-0.636678486207848,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,-0.353249456515948,0.310688417377514,0.520684780127853,0.648339670830381,-0.117392530338291,-0.270778624631911,0.272837657346402,0.639402022959243,0.384541627906807
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.522373732293908,-0.373789842067632,-0.272395048547874,0.491960914130235,-0.124492945832624,-0.183966083711891,0.381908121407489,-0.300065037103052,0.483935214554003,-1.03654515343959,-0.113817717480321,0.102641404921424,-0.29102685841382,-0.288410973433666,-0.375223189101844,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.263955833127276,0.077249222985006,0.205379316053816,-0.294644888770345,-0.180255661415278,-0.270778624631911,0.0434211228064945,0.254026425445666,0.109399906041888
