"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.18877124725908,-0.0610986215427015,0.325268998907975,0.229494269428059,0.539730467388119,-0.470727135078099,-0.60662801295266,-0.355838332827211,-0.198136396449253,-0.51570244235705,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.15687363118048,-0.244015354653521,-0.243677586470907,-0.328828756768269,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.34991582939661,-1.13745666851027,-0.293116938110479,0.231801377288468,0.396481312634051
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.0516410532355522,0.0863954238087434,0.290967922023034,0.187805206031694,0.451455599989327,-0.752841415689311,-0.859047832006635,-0.390865137594189,-0.178202915493746,-0.405406458254042,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.192194338070351,-0.244015354653521,-0.243677586470907,-0.330312128490207,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.35429921443506,-1.14509186626397,-0.293116938110479,0.235945235154392,0.387760614374364
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.685898462015481,0.670100055246808,0.844117080973556,0.322732527359257,0.596092869617173,-2.09407804191744,-1.93559800089013,-1.12737885265323,-0.258245512050105,-0.395003415368755,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.227259995335381,1.41351635299804,-0.243677586470907,-0.252394121818079,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.783252052744242,-0.69296778457473,-0.293116938110479,-0.0189383117281413,0.0724796243569371
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",1.52464787373594,1.23909919612733,1.15884222916864,0.193849166843439,0.460872485737437,-3.07019129721106,-2.61501098395881,-1.62911561574936,-0.237454508478579,-0.272436306527855,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.249269195528586,1.41312389794139,1.35899551571335,-0.158833403474262,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.244577445847376,-0.253928380542176,-0.293116938110479,-0.23423157849599,-0.200760019731185
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.0325188825140962,0.157874052613572,0.117034637055627,0.0299663164850302,0.247873962481156,-1.11955003345383,-1.13350112336659,-0.143445225862944,0.16728610979389,-0.0227203833884857,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.192587542681309,-0.244015354653521,-0.243677586470907,-0.347788634147231,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.33390587716338,-1.10655465385939,-0.293116938110479,0.23664488839532,0.3846459393452
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.00334230849848715,0.105245005573325,0.19110354956012,0.0753257935409779,0.306688572179671,-0.567936676395022,-0.709305538155584,-0.310178487929689,-0.194914136146237,-0.456921920157023,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.173321115297723,-0.244015354653521,-0.243677586470907,-0.328007417584677,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.36054242056964,-1.15002514495024,-0.293116938110479,0.245851227362257,0.401802377793266
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.30907535741389,-0.139070618024625,0.296132543893824,0.262381764773938,0.577685500332016,-0.32932320255924,-0.510190355920423,-0.369768938366434,-0.292270282944155,-0.617905785459376,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.150272796622316,-0.244015354653521,-0.243677586470907,-0.339934048276827,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.33458360738724,-1.13025631635078,-0.293116938110479,0.234306393965944,0.371468362844804
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.394024047585134,-0.188984642431048,0.36132592752945,0.387934773221827,0.726566886591649,-0.35088527861202,-0.547260253456979,-0.410454987187627,-0.376232488335376,-0.700858497044872,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.162965773896919,-0.244015354653521,-0.243677586470907,-0.332425801971152,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.37592340243633,-1.16439863363897,-0.293116938110479,0.231134653710003,0.381241371966232
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.187612462563152,0.307841531249724,0.637816811551585,0.566804906836812,0.713813605456742,-0.763174203277588,-0.875240722141191,-0.957858439061228,-0.785780581226591,-0.899690885450797,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.154545051480229,-0.244015354653521,-0.243677586470907,-0.15117921239524,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.437120313244927,-0.388172799321695,-0.293116938110479,-0.0504819757303117,-0.013515904265744
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",4.02281473683912,3.38209666790104,1.33003984427255,-0.319973736144191,-0.611016077094175,-5.87367433339145,-4.94254414674095,-2.16605267948272,0.253872040242819,0.838911220217975,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.438508860834526,1.4236664950383,1.57618245389915,0.084740052512157,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.22055560156042,0.95853922455805,-0.293116938110479,-0.666821142595593,-0.823223682133928
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-1.10383131967919,-0.818700386081922,0.779672331997918,1.06053607950575,1.49034493232164,0.894795046832869,0.488991742546329,-1.02759730800172,-1.47097477418623,-1.88569571079074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.030959392018497,-0.244015354653521,-0.243677586470907,-0.163243876616837,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.600703456434025,-0.534953929755479,-0.293116938110479,-0.0133292147622344,0.0666415268737071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",3.29777953844986,2.80573358347117,0.876850465323952,-0.360808938324298,-0.653995211019313,-4.74099060633637,-4.06600986012788,-1.52192632787678,0.300421611356327,0.788871078084208,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.405049168282353,-0.244015354653521,1.77470950119481,-0.00886766050944839,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.665351592525095,0.501005703849302,-0.293116938110479,-0.445342347439907,-0.538904678698541
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.370331990155072,-0.193029833479432,0.149927690048698,0.2069475342272,0.464069186895684,-0.0286688161725987,-0.258173750002295,-0.303980533941317,-0.421276984332397,-0.677494871921608,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,-0.104715166803696,-0.244015354653521,-0.243677586470907,-0.289635562992573,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.19991782894586,-1.01140280259862,-0.293116938110479,0.247159125666653,0.367215113405304
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",2.66413184838109,2.37248447747962,0.437201752329686,-0.434538408259064,-0.729876514290756,-4.09392850460184,-3.60302560258137,-0.878596016083385,0.558827684679615,0.976242713976769,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.400764242492554,-0.244015354653521,-0.243677586470907,-0.131456670737935,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0109250558705376,-0.0190794342981143,-0.293116938110479,-0.204733495512138,-0.226842695238345
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.0156874618869726,0.121952275291323,0.253248668932195,0.17187837834527,0.412253066004433,-0.635359713488066,-0.779385919580143,-0.329208146330754,-0.220753723116494,-0.463358096826523,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.179106021391496,-0.244015354653521,-0.243677586470907,-0.350675908872614,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.394330820177,-1.1823765112928,-0.293116938110479,0.241121654144686,0.40380910994431
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",2.47311931057831,1.96153876621956,2.16437826989947,1.08616877850033,0.983310617398424,-2.08424976423952,-1.73307002734053,-3.51074515752947,-2.50279815613561,-2.21751887428972,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,-0.0852009495327061,1.43678618159332,1.39001909630599,0.527075790950476,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,3.00865701632448,2.4162964738789,-0.293116938110479,-1.14748789161324,-1.49210945039758
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.839301365425718,0.70686649908638,1.95314173939902,1.35116379697928,1.59989315168677,-1.05602692311554,-0.997972401759667,-2.85233299358725,-2.20363520406319,-2.28979292212849,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.0479983602722571,1.41430080135044,1.35921960032865,0.261254380964228,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.59114420993237,1.25473257362693,-0.293116938110479,-0.760827410558371,-0.920269219071672
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.51842996293803,-0.330353484631277,0.0455512434215736,0.221398609917873,0.412090726335633,0.259962945036567,0.0406988471574052,-0.0064811791239121,-0.218425171071661,-0.426047595584614,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0749941243613757,-0.244015354653521,-0.243677586470907,-0.228452819798022,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.05649560901805,-0.882492375150854,-0.293116938110479,0.233054410337703,0.34928528356242
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.194100533352202,0.215099933318723,-0.139284899350141,-0.34647092039824,-0.21686816956641,-1.27812154262662,-1.14105678586928,0.30568232180457,0.811596286025406,0.751285803480187,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.152891261746638,-0.244015354653521,-0.243677586470907,-0.287422807178297,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-1.18700245603442,-0.995916495179556,-0.293116938110479,0.273113610494839,0.418929849013665
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-1.17957250285592,-0.90699901653193,0.900339875649282,1.20572405398815,1.65068509256034,1.77258852879222,1.26098379886521,-1.30848433563181,-2.08228557533774,-2.58488196131331,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,0.0454334392817653,-0.244015354653521,-0.243677586470907,-0.0649969421933309,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.291708740546736,-0.28093462377953,-0.293116938110479,-0.0596963364451309,-0.0197741051915528
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.988481058353967,-0.791909066351204,0.903197033414934,1.06905176652992,1.52531037910874,1.02098093445718,0.685258761712545,-1.27869379735093,-1.65625072288968,-2.09597835774063,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,0.0292975112863478,-0.244015354653521,-0.243677586470907,-0.0719865709012749,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.304515301232436,-0.293999224421863,-0.293116938110479,-0.0723604034943883,-0.0328757192337529
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-1.12182289896713,-1.2359518759685,-1.67332967092501,-0.968780295633654,-1.49499574980365,3.10647900756564,3.20923360637005,2.53258229024688,1.51471311428317,1.9320518967931,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.523532586842382,-0.244015354653521,-0.243677586470907,0.611121310718117,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,1.93868528402056,1.69596966663024,0.739544585472386,-0.0130450160170217,-0.231928513054785
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",2.90040767077371,2.23616868043985,1.4591687359405,0.275938874742058,-0.0504984984950342,-3.10517309512342,-2.34571185939687,-2.31283886779949,-0.785665987474963,-0.180416782424855,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,-0.0584159924919433,1.43716946103265,1.3812028908118,0.591803510582054,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,3.17006318141922,2.59264397422658,0.742530256479955,-1.05900261051187,-1.42041798737877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.498721234960586,-0.32851905995416,0.110083761322004,0.236429107217502,0.470657965297029,0.289709772223892,0.0578959048772661,-0.183015692257562,-0.378482182369069,-0.636596071761378,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0664752910947356,-0.244015354653521,-0.243677586470907,-0.220292574239131,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.941120037953574,-0.788514499347732,0.716460759559646,0.202156504510473,0.315259744575931
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.203976549717105,0.169793574886095,0.649620641927667,0.309914666322843,0.525399893275887,-0.763439209067629,-0.678034842147918,-0.753831224304815,-0.293307209385022,-0.436909567150531,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,-0.0541962014752514,-0.244015354653521,1.35809867477519,-0.0744650980280798,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.259980296826554,-0.238388448145858,-0.293116938110479,-0.0562414732456387,-0.0180992410078167
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-1.24304998458598,-1.29724786396465,-1.54796851642973,-0.524319732472295,-1.35425373255259,4.29463855727743,4.20655967816579,2.23290363209213,0.65827493255937,1.30301901156832,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.668605668838763,-0.244015354653521,-0.243677586470907,0.964743018108213,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,3.50843608212069,3.00460678564891,1.46579764344179,-0.390232902073194,-0.773849795419
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.860529105569192,-0.824617342414624,-1.06063435684014,-0.512269118593669,-0.818414071353536,2.05904580648011,1.98395401387411,1.52669025542161,0.724913860892511,0.908759590926014,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.26662527881003,-0.244015354653521,-0.243677586470907,0.24422036401771,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,0.693153752484718,0.621670632254456,0.869247716119935,0.0717704393823679,0.00531924815533963
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.450495430091119,0.401998967879123,0.40589591796876,0.0832514984488185,0.230110100590754,-1.50026828518751,-1.32318267190641,-0.512604711178591,0.108990029521803,0.0687429714372894,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.140462072001603,-0.244015354653521,1.35809867477519,-0.152276545640211,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.514881629377545,-0.437800068068235,0.717748334108292,0.0249843352308967,0.0841613136855924
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.285650118286525,-0.368793243277805,-1.43348867279019,-0.888066348947281,-1.5481362690705,1.82504083195458,1.89825385212688,1.97147830098263,1.20206986519468,1.72172290859385,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.300891554902801,-0.244015354653521,-0.243677586470907,0.453890123720108,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,1.66219283097155,1.44971522006375,0.769160377373441,-0.0722520546897247,-0.264040639416932
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-1.11257880242332,-1.16886779138506,-2.12401557333186,-1.17211469851892,-1.92058410895399,3.39925296620401,3.42657847056671,2.93512737995229,1.56798581107815,2.09621789874082,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.495281891502762,-0.244015354653521,-0.243677586470907,0.564327657746148,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,1.83025832795199,1.62982095309626,0.797033141706466,0.0599592913730696,-0.154949641504936
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.498751472690475,-0.326874911348497,-0.32124152977379,0.013051725945418,0.0435884643013567,0.451675474918298,0.27292185699397,0.411721332974236,0.0191148019894963,-0.0383461926600847,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0320753879459557,-0.244015354653521,-0.243677586470907,-0.140340759689663,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.657560637638695,-0.531637034352079,-0.293116938110479,0.189636462265618,0.275690318308686
