"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.342782015557673,-0.671913512609719,0.391478850935246,0.49071428059185,0.927101691199463,-0.61103337693836,-1.12862939538193,-0.286676275148915,-0.20469985234346,0.713235270527495,-0.20548526833025,-0.411545886708902,0.751853819984981,0.566558770627627,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,0.666549937463448,0.856438113096022,0.647029042955459,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,-0.249389229615048,-0.229132415719411,0.519028125018258,0.697226500566229,0.787345233450177
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.248477388276115,-0.57948359678733,0.0517983943739874,-0.0172226081274639,0.489371285911351,-0.0110874479811843,-0.446728740432974,-0.286676275148915,-0.573688956862093,0.261945156056272,-0.20548526833025,-0.447733573285986,-0.29102685841382,0.063291923643809,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.128399625773213,0.750095879471732,0.196094418025777,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.249389229615048,-0.404559276694717,0.0866068345255274,0.187444350386117,0.363315668185563
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",0.103027436553405,0.0539495839787576,-0.114630979072281,-0.344683264520975,-0.142747155573492,0.403931836851259,0.225499970621276,0.750476963608843,0.067323751937552,-0.0322427818203259,-0.20548526833025,-0.0663323854203902,0.742535709241716,0.0304360917168277,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.00549151240849959,-0.293403197233512,-0.0770221911233952,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.143470379602533,-0.0756941896571473,0.0659260679286599,-0.0330059939489719
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.388715261908442,-0.696656367372095,0.144845293364824,0.197972696967707,0.651109159214844,-0.310043793807938,-0.757689346477191,-0.286676275148915,-0.379259841366328,0.428528173824498,-0.20548526833025,-0.469018094987764,-0.29102685841382,0.237543534702223,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.340511097048789,0.951006225466572,0.369990673927183,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.249389229615048,-0.39344489191736,0.243779252276518,0.355646054040009,0.535532324824043
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.421469945493575,-0.663415094056701,0.205721038728115,0.337466614716913,0.670608059674379,-0.457305552637213,-0.830585863026386,-0.286676275148915,-0.211620973847007,0.489028481153319,-0.20548526833025,-0.375467298372338,0.718192010833293,0.346139539334341,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.424408027205774,0.808363637429221,0.427924701626143,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.249389229615048,-0.253804633530883,0.316097976215,0.4267735349648,0.553599750855889
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",0.0138213346267924,0.0298468616012076,-0.104035447737812,-0.183740199633901,-0.194119336852488,-0.215398425664989,-0.160339555634605,-0.286676275148915,-0.159485452077177,-0.204914395023045,-0.20548526833025,-0.174516272698964,-0.29102685841382,-0.149751307497835,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.157851523669532,-0.293403197233512,-0.263584658002761,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0977889484391913,-0.141237684460754,-0.123771086135341,-0.167366050702651
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",0.085419108257524,0.0767489592469437,-0.0289890127690319,-0.245053741451823,-0.0786269448693566,0.278897579610487,0.0873545623845955,0.818173483747988,0.226329614189132,0.0721576317364128,-0.20548526833025,-0.0288938082125861,1.00395034161591,0.173260593781189,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.128790059016169,-0.293403197233512,0.0371923300598765,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0238147591506279,0.0274135469968579,0.193713246548968,0.0425068039141918
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.363328710186465,-0.546000370393552,0.100543800901988,0.170874357719394,0.497014623936808,-0.387146224523277,-0.689683483736986,-0.286676275148915,-0.312529250813143,0.309210004237571,-0.20548526833025,-0.396253684994791,-0.29102685841382,0.183509475586525,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.254345855351192,0.650451669536739,0.243876721673867,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.249389229615048,-0.325930441947223,0.172083032246484,0.278657009982066,0.393623853560053
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",0.307939455107922,-0.101350614337084,0.366516562434784,0.0466108486663878,0.655150352451292,0.962511241394556,0.295354423029717,0.780246892079945,-0.0574687338233737,0.567059556689394,-0.20548526833025,0.0966361029397496,0.732641034743917,0.410557950448335,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.437535957785847,0.644168793716486,0.66609821815338,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,-0.249389229615048,-0.0867794443268417,0.365251186564427,0.451467535254096,0.546291677848709
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.135618881591641,-0.202569938682969,0.402782499589317,0.34754103193557,0.712204145482774,0.220946944327111,-0.243644818441869,-0.286676275148915,-0.161502755653107,0.529139965026461,-0.20548526833025,-0.0102914478677642,0.762669064405812,0.377975487180095,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.44575961180539,0.714387841179507,0.613718070451943,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,-0.249389229615048,-0.0412140290284103,0.403143383910919,0.428112320516999,0.559519812831239
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.283780825719002,-0.475906988948528,0.297791129795861,0.373153703704015,0.667051911485838,-0.517524335827043,-0.892280697168267,-0.286676275148915,-0.101533184216527,0.538523758190281,-0.20548526833025,-0.309494384207098,0.731172841117422,0.452842848927012,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.512012556955088,0.7572746284957,0.478519843746258,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.249389229615048,-0.14828211543615,0.376564085749678,0.536361305460779,0.583700409107538
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.0912565643232731,-0.0523368373185342,0.0114864780593512,0.0874300315002256,-0.0102353894039016,-0.39181408743976,-0.334118108872592,-0.286676275148915,-0.04141613897883,-0.0302188692514994,-0.20548526833025,-0.107506715411278,0.877609722534807,0.0212432723036395,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,0.0135175055224161,-0.293403197233512,-0.0452662361880481,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0010808386168788,0.0144393518924772,0.0344359929404401,0.00283310963726711
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.0493469871784745,-0.28194179448531,0.445381554750985,0.399435228652367,0.800280242430637,0.191995634564358,-0.316605541327913,-0.286676275148915,-0.15836889261763,0.591564821797277,-0.20548526833025,-0.0452298881819632,0.771018221908925,0.412430655030308,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.508369189738296,0.848334720103296,0.6806137133632,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,-0.249389229615048,-0.0488445137648996,0.448421223444165,0.492824535578329,0.621791053044745
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",-0.18944313149993,-0.21420465951192,-0.00659746472508422,0.0395045408147669,0.0782526155246414,-0.41326356244344,-0.451187104937251,-0.286676275148915,-0.0558412585736064,0.0716133221847549,-0.20548526833025,-0.163043984887865,0.754887520588081,0.108222998384589,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.120640197926681,-0.293403197233512,0.0411663832692041,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,-0.249389229615048,-0.0405632816991726,0.07411014714122,0.129885049007384,0.102931400948118
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",0.0366593203418893,-0.298495554411648,0.11949200506818,-0.0714990272097223,0.391173714086786,0.364295813483195,-0.10740107824195,0.756462488002602,-0.249991689429757,0.302875723596673,-0.20548526833025,-0.213350094613973,-0.29102685841382,0.174460550310436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.212992238177117,-0.293403197233512,0.307490632138833,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.249389229615048,-0.255055617101841,0.14449537527681,0.234940051318514,0.323606929453654
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.555207597356576,-0.223797717677829,0.337645716464352,1.02855900293814,0.378110060658339,-1.88486247408419,-1.57319363768102,-0.286676275148915,0.770486577277748,0.517477113428595,-0.20548526833025,0.0212560680415225,0.765670180501858,0.658097839939694,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.68165682793472,0.647446050184531,0.395914527377058,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,1.29993746716762,0.571392424903631,0.519744338759699,0.541986499529537,0.335715391134129
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.0370119286163451,-0.372935691670491,0.23267277627097,0.0557665252039046,0.606598710540523,0.38396600958111,-0.232801099381355,0.866544043846034,-0.0353969594462821,0.552052581965271,-0.20548526833025,-0.18453390467102,0.725606796467264,0.456853542368808,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.501102370268925,0.713653162745982,0.550343667910285,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,-0.249389229615048,-0.218843257380782,0.34719101147913,0.543652474719165,0.564094765026635
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.233842997081246,-0.366254703277315,0.122534103188412,0.256681711410974,0.36527512469408,-0.463925689583267,-0.581316304091993,-0.286676275148915,-0.202489485653919,0.208132180219857,-0.20548526833025,-0.244948423163933,-0.29102685841382,0.115546564355714,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.17860931264079,-0.293403197233512,0.175396924964575,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,-0.249389229615048,-0.15325848052259,0.150127864141691,0.152514072783975,0.271895478894363
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.0441807431775124,0.187301809922597,0.140995672103112,0.382773002789542,0.0349057621230049,-0.409184367182325,-0.0599912119055877,-0.286676275148915,0.0420868984781876,-0.0751535479007538,-0.20548526833025,0.187143224323632,-0.29102685841382,-0.0381452866863759,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,-0.030724186845052,-0.293403197233512,0.000512115805162504,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,-0.249389229615048,0.222803960170382,0.0661435376077436,-0.0704663903598894,-0.0509341647678366
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.291114253879262,-0.483333870360106,-0.00635042240183995,0.0399739931578219,0.311448787036853,-0.221667544318017,-0.441602983045108,-0.286676275148915,-0.317752162073323,0.166513658296171,-0.20548526833025,-0.317688882310556,-0.29102685841382,0.0445738498488311,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.103096701445132,-0.293403197233512,0.118378173778426,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.249389229615048,-0.278739405760269,0.0626998016110873,0.110934504133399,0.237921530616291
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282107608844216,-0.501371217057446,0.022088417630722,-0.038369852281182,0.395509899824262,-0.108141454295616,-0.477278339574423,-0.286676275148915,-0.43362320163815,0.2418258269864,-0.20548526833025,-0.437481188277332,-0.29102685841382,0.0712978079512468,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.147647184210036,0.645743217282285,0.135665576281391,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.249389229615048,-0.416930589529039,0.0890291388771914,0.198463432235741,0.333440990493975
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.15428043917805,-0.211720832868744,-0.0885996915728453,-0.19667064750057,0.0509809870462821,-0.0780808854523231,-0.26921676693651,-0.286676275148915,-0.0967318033759601,0.0734406744917859,-0.20548526833025,-0.275096313632269,-0.29102685841382,0.0392271438845462,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.0557749528310594,0.644168793716486,-0.0310816108776509,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.234317936898709,-0.0245333580122403,0.104299735591041,0.079330958358717
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.244388614272922,-0.419329105363327,0.0953110839054505,0.171828381399571,0.384948760688118,-0.340642244815893,-0.54180230656294,-0.286676275148915,-0.38210366839527,0.169442877225635,-0.20548526833025,-0.327872888862349,-0.29102685841382,0.0519282382168568,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.13748891505601,0.645874307423864,0.145499127372078,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.249389229615048,-0.263986003100038,0.0978187551991999,0.130478418648511,0.304163219671454
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.196198906843035,-0.292430869828419,0.0251232223826176,0.0233284706386061,0.200503786097256,-0.282832174894001,-0.449374435024099,-0.286676275148915,-0.214939527183038,0.11710075779033,-0.20548526833025,-0.323055326508822,-0.29102685841382,0.0694176433865798,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,0.117156936928263,-0.293403197233512,0.0516385321837325,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.249389229615048,-0.241311087909822,0.0662761683566467,0.149807531753411,0.188461944541721
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.165029257499175,-0.0496991216780122,-0.233739971185379,-0.167059674370747,-0.29529233658409,-0.217521805735917,-0.0460588698628011,-0.286676275148915,-0.14945545947156,-0.295976439063858,-0.20548526833025,-0.158930161823146,-0.29102685841382,-0.28485453085888,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.270565961725573,-0.293403197233512,-0.354772452424516,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.154138658686508,-0.257128898471203,-0.266015433617306,-0.262924584071169
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.182944789306659,-0.106147186091848,-0.253417528893776,-0.289317079997325,-0.273018281716736,-0.102256538933556,-0.00650525537014916,-0.286676275148915,-0.143775029030079,-0.260359054648575,-0.20548526833025,-0.194530560277603,-0.29102685841382,-0.22860798568921,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.252200528475456,-0.293403197233512,-0.342592382688616,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.184056734268257,-0.253953032324485,-0.199868434998307,-0.225800568328191
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.178054780801206,-0.067320572774638,-0.233503105786508,-0.241463743928651,-0.287271615075065,-0.260527070747128,-0.104806353309673,-0.286676275148915,-0.0812217562669422,-0.271211055751385,-0.20548526833025,-0.201259992112664,-0.29102685841382,-0.183122547919931,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.20592454603885,-0.293403197233512,-0.326699480339001,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.173749301372921,-0.227431537957914,-0.164375432948635,-0.223813525602981
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.138460629230731,-0.0416712327319111,-0.228376699252598,-0.219479252008606,-0.298557367811655,-0.231467726851518,-0.0481412013062538,-0.286676275148915,-0.107263644262668,-0.280069170902116,-0.20548526833025,-0.161219358894149,-0.29102685841382,-0.248105290161966,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.249476695175508,-0.293403197233512,-0.360155585037081,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.139458070210927,-0.233527507931817,-0.214443502671614,-0.241138477349888
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.152613271756904,-0.033647006895521,-0.241572452082751,-0.217866825772092,-0.303750989807274,-0.245647842809241,-0.0563769432391871,-0.286676275148915,-0.0666795442201539,-0.285619765923019,-0.20548526833025,-0.169981500435627,-0.29102685841382,-0.212665967733218,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.240583884430697,-0.293403197233512,-0.355230189658247,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.154489118289142,-0.231036766970304,-0.205457030575073,-0.252391469870985
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.238699152264133,-0.118862201238471,-0.245665624721094,-0.202077855352374,-0.282904364406106,-0.19825298124151,-0.0370038072285163,-0.286676275148915,-0.106162917205076,-0.298139621402322,-0.20548526833025,-0.178266171227726,-0.29102685841382,-0.242210821431692,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.252411880618382,-0.293403197233512,-0.344569187110606,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.160868655757668,-0.248749874126793,-0.236630830123983,-0.234721585257277
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.119096842741117,-0.0218534388302641,-0.227818261726331,-0.247383562095744,-0.298770441946843,-0.217464534311965,-0.0932629036848495,-0.286676275148915,-0.153682988655049,-0.286322482889529,-0.20548526833025,-0.183860554482596,-0.29102685841382,-0.222285995566722,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.246434636070458,-0.293403197233512,-0.359663600161589,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.145114484337215,-0.220209259659037,-0.186278816064375,-0.228685933246618
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.148714539014246,-0.0809452227014519,-0.22133651443055,-0.268679316297736,-0.283760062248249,-0.137454656017859,-0.0605296388574732,-0.286676275148915,-0.165220998611855,-0.278807339701803,-0.20548526833025,-0.193247001329225,-0.29102685841382,-0.219982107956947,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.242009774048691,-0.293403197233512,-0.346714991602161,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.162759703225008,-0.239038148913479,-0.196152932553493,-0.226811623014427
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",0.023198669580605,0.0552443849175054,-0.251505479217842,-0.424978922135111,-0.320516092850106,0.439334049038113,0.403900847394136,0.752476121772682,-0.0113121630975533,-0.226259687795779,-0.20548526833025,-0.0749979610803045,-0.29102685841382,-0.194006826574513,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.242171154154653,-0.293403197233512,-0.271465643170637,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.183732343375938,-0.256657758750567,-0.188394037985121,-0.216874151400047
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.0276949952806329,0.0581222873375106,-0.128175704458504,-0.14200703564089,-0.220156493779977,-0.25644260620533,-0.154156690096871,-0.286676275148915,-0.0562663257762099,-0.198208879949734,-0.20548526833025,-0.156667811964363,-0.29102685841382,-0.133990269377977,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,-0.136330638018156,-0.293403197233512,-0.247683440667899,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0910653068458327,-0.146761656018238,-0.100876995774937,-0.158180503693791
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.0475807264426197,-0.00310576497029972,-0.218704770962752,-0.285801278627764,-0.286321895550922,-0.0987276220152042,-0.0020640133586474,-0.286676275148915,-0.183629755459959,-0.286797511530728,-0.20548526833025,-0.177905226199694,-0.29102685841382,-0.244622298374715,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.253850437113678,-0.293403197233512,-0.34293890222717,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.173244989462252,-0.239087215916545,-0.196561472880008,-0.229279262584487
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.115646624262942,-0.188635166425286,-0.102948893107518,-0.232875981120952,0.0109738133813352,-0.117229972747172,-0.295716877125311,-0.286676275148915,-0.231226535423412,0.00099711838834362,-0.20548526833025,-0.326883593770936,-0.29102685841382,-0.0287072486927197,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.0136528404644144,0.714387841179507,-0.103135761936486,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.277167591960788,-0.0771869997910199,0.0501359166702342,0.0486268870015352
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.114975708698425,-0.166903818841399,-0.158792401351524,-0.184589743367843,-0.0590167051136837,0.0582135993529713,-0.00646057743872824,-0.286676275148915,-0.283076637567108,-0.114556645016024,-0.20548526833025,-0.205441401805741,-0.29102685841382,-0.187234322630103,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.166655112957846,-0.293403197233512,-0.138339608652224,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.249389229615048,-0.233901639892067,-0.155213722356944,-0.151196766829511,-0.0686140005639717
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.639580492546193,0.272646674220057,-0.0634794620819896,-0.681474140081413,-0.0593793828706186,1.93852743759657,1.46183292673321,1.10846537644815,-0.350076516461566,-0.120271597083744,-0.20548526833025,0.193510939190532,-0.29102685841382,-0.258957124918953,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.283310561508225,-0.293403197233512,0.0540656160994583,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,-0.249389229615048,-0.289257250930247,-0.201812198081119,-0.221964121761065,-0.0511501654955432
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.104485151301882,-0.364413325319385,0.0203563926137457,-0.141698982685966,0.315751576295902,0.232574262306321,-0.209170536632856,-0.286676275148915,-0.414762359276835,0.189798090528414,-0.20548526833025,-0.353812921979803,-0.29102685841382,0.0596745989910442,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.105159728258613,0.73654012059924,0.103728103418448,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.249389229615048,-0.353059986831008,0.0348906993923336,0.176124945935438,0.265088244359653
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.134337853373988,-0.562953530533404,0.454112557975278,0.139635835556712,1.15488289682271,1.53714058771164,0.529262997907039,0.866365841777137,-0.267205332498048,0.897238936674743,1.80409911816891,0.0806636954606741,0.754409126662806,0.5176856973408,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.623635803647858,1.55145049016769,1.08519274637559,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,-0.249389229615048,-0.304042324194348,0.510418052341793,0.60864842297781,0.925626333002336
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",-0.354727130717059,-0.577057217429478,0.22856236149582,0.332321478216944,0.65212501650108,-0.502664771305339,-0.891513391441604,-0.286676275148915,-0.166401429893125,0.491260131048272,-0.20548526833025,-0.384849827801712,0.727083178863865,0.388544769857258,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.462626696919121,0.889238765090751,0.407762610256009,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,-0.249389229615048,-0.239257772013687,0.329476457166419,0.491862730294798,0.552724307501159
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.123724654806532,-0.312462948105856,0.133048269017944,-0.173227606325622,0.492495820402994,0.697631746532356,0.0276302026225497,0.791065939038926,-0.396711718921,0.406925840847486,-0.20548526833025,-0.285559080151371,0.716702433318142,0.21214165884743,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.266402876125052,0.669962999382044,0.38488022026016,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,-0.249389229615048,-0.39322338241224,0.176824055725256,0.335410034698653,0.46589285547205
