"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.276380276710437,-0.290818138331897,-0.342884671152945,-0.29794038903366,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.261189032893177,-0.292470381516735,-0.444453902247292,-0.128144609520571,0.161693161114935,-0.29102685841382,-0.288410973433666,0.339904960856442,-0.182588473992321,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.162965174814057,-0.293620402286305,-0.293241785139948,-0.0317487743116655,-0.262643525433845,-0.270778624631911,-0.388111704659386,-0.351898265778993,-0.348518501000957
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.257482651953884,-0.290818138331897,-0.324216027104017,-0.294079039806236,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.256957842304968,-0.292470381516735,-0.430751798941272,-0.178493928128855,0.232582636075438,-0.29102685841382,-0.288410973433666,0.496029184441703,-0.167547487905968,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.134649607864068,-0.293620402286305,-0.293241785139948,-0.0297949984251235,-0.236819883237513,-0.270778624631911,-0.372590014262412,-0.337389745101226,-0.348053213706182
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.287164676986883,-0.290818138331897,-0.347621186914786,-0.293299445112813,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.268989620355457,-0.292470381516735,-0.420155724422975,-0.131958437550167,0.198368201773106,-0.29102685841382,-0.288410973433666,0.367345065806221,-0.178482695257377,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.159114512034946,-0.293620402286305,-0.293241785139948,-0.0506641783476645,-0.248311984147632,-0.270778624631911,-0.378774918715548,-0.342606535834195,-0.356123301445397
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.0151643328047652,-0.290818138331897,-0.325540194289666,-0.3315951095101,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.209642378058728,-0.292470381516735,-0.737169340697653,0.618578838168296,1.14860331790879,-0.29102685841382,-0.288410973433666,0.982301594400252,0.318562480190984,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.106536127896907,-0.293620402286305,-0.293241785139948,0.105104261515496,0.211059078495398,-0.270778624631911,-0.332143385879103,-0.374598472291416,-0.565859105388619
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.27739995373286,-0.290818138331897,-0.347982459314911,-0.299317866197237,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.275532198678306,-0.292470381516735,-0.416789295861999,-0.127267462829976,0.188890462417953,-0.29102685841382,-0.288410973433666,0.403381218994778,-0.180739357626414,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.152927467668389,-0.293620402286305,-0.293241785139948,-0.0578987832062761,-0.276251096819579,-0.270778624631911,-0.387841534019386,-0.347667771793185,-0.362919711783183
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.279499918667338,-0.290818138331897,-0.33620172150537,-0.293093682180152,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.270633144697558,-0.292470381516735,-0.493968557383234,-0.233094887259011,0.251683702739013,-0.29102685841382,-0.288410973433666,0.656427596264839,-0.182437496992897,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.133031987810154,-0.293620402286305,-0.293241785139948,0.0141398368109771,-0.258688327790258,-0.270778624631911,-0.380305630783698,-0.339651769412058,-0.374942776581581
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.262763504507859,-0.290818138331897,-0.323796466464405,-0.289631284321505,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.241559039958214,-0.292470381516735,-0.60869598599243,-0.293573382264086,0.312319751764506,-0.29102685841382,-0.288410973433666,0.917491882411278,-0.157285923481369,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.113029630528175,-0.293620402286305,-0.293241785139948,0.0858126971955511,-0.216416784698999,-0.270778624631911,-0.357167951771879,-0.318113380426384,-0.408709790339543
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.279762448486287,-0.290818138331897,-0.340780097105407,-0.297767871712277,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.288209295110858,-0.292470381516735,-0.319214359712214,-0.155355275048266,0.149596268420465,-0.29102685841382,-0.288410973433666,0.324774088815318,-0.179781742246618,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.180901486093336,-0.293620402286305,-0.293241785139948,-0.105493066783523,-0.259039455879947,-0.270778624631911,-0.381837491495666,-0.338410237190431,-0.337132639160015
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.180468349357489,-0.290818138331897,-0.330951029224919,-0.303078465718068,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.297845159693391,-0.292470381516735,-0.0330906953513957,0.614950551368531,0.208805696105854,-0.29102685841382,-0.288410973433666,-0.81856243574729,0.0172168201879026,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.148756715093479,-0.293620402286305,-0.293241785139948,-0.399356563125737,-0.0890020895192039,-0.270778624631911,-0.362947062833994,-0.366380728903657,-0.266658839081986
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.170732802616898,0.642811087583704,-0.304146792234969,-0.338257666643229,-0.292516328870338,-0.183966083711891,0.961728790645226,-0.267960087835604,-0.292470381516735,0.0408845459134524,1.99120473445269,1.05107625462854,-0.29102685841382,-0.288410973433666,-1.53329784462187,0.659768724729711,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.088103289586017,-0.293620402286305,-0.293241785139948,-0.643883763685907,0.492405070308694,-0.270778624631911,-0.305476887729665,-0.420621588530744,-0.351588845409565
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.101693282083073,0.638452155919943,-0.246399018823934,-0.283175958941164,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.219972017861051,-0.292470381516735,0.0212620914394597,1.5549113506196,0.810793767591864,-0.29102685841382,-0.288410973433666,-1.2164993639921,0.492967181265994,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.0635279073752918,-0.293620402286305,-0.293241785139948,-0.473160163087916,0.366175209940995,1.02399911158244,-0.235283561117062,-0.322379201412978,-0.29038363227595
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.443209455981694,-0.290818138331897,-0.122757147954389,-0.226583558610829,-0.292516328870338,-0.183966083711891,0.96234966765395,-0.0976558613015401,-0.292470381516735,-0.177667592921854,2.36755400273681,1.67972189607733,-0.29102685841382,-0.288410973433666,-0.835065298812999,1.04009555928069,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.369269225879355,-0.293620402286305,-0.293241785139948,-0.3206854288808,0.915109344988116,1.36947951779671,-0.0823265989655826,-0.287549050788825,-0.351919631877951
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.270740015628635,-0.290818138331897,-0.279688094220627,-0.234716581404984,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.226643450189205,-0.292470381516735,-0.231394728210727,-0.245407598454586,-0.169561813067103,-0.29102685841382,0.427570793132725,0.039782938796888,-0.259820108897855,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.219269115506509,-0.293620402286305,-0.293241785139948,-0.113082100979701,-0.32763907625575,-0.270778624631911,-0.312896676324602,-0.26255362446091,-0.20729492353196
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.460996853193761,-0.290818138331897,-0.0728821397611179,-0.163303136615605,-0.292516328870338,2.01178393038484,0.954091596416774,0.0714646838591042,-0.292470381516735,-1.47221610383693,0.800955568529469,2.57604002138108,-0.29102685841382,-0.288410973433666,3.14298919350695,0.948652946846871,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.635667475477319,-0.293620402286305,-0.293241785139948,0.773553200760932,0.920221836553131,1.02598415181403,-0.00853975187743262,-0.187973025442321,-0.6822916172831
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.22406541473424,-0.290818138331897,-0.210778570872105,-0.175585746170936,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.141964102450388,0.568762490377401,-0.567933210281544,-0.53590433100922,0.192524781312643,-0.29102685841382,-0.288410973433666,1.11299637282818,-0.202078668707917,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.0676258440623426,-0.293620402286305,-0.293241785139948,0.210022523542542,-0.220794014212427,-0.270778624631911,-0.228317874858323,-0.19533117278362,-0.305907079527122
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.589023195525671,0.639761831607692,-0.147439666494671,-0.257303734264219,-0.292516328870338,-0.183966083711891,1.7946277874196,-0.272254635449677,-0.292470381516735,1.82361482311715,4.85606648326421,0.629207275897003,1.30181828935884,0.428199411846549,-6.67162879284333,1.3576574716849,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,0.0671226421490452,-0.293620402286305,-0.293241785139948,-2.04046019268163,1.10019247220428,1.38032990403471,-0.121524412325722,-0.342575874819999,0.198483132607677
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.355235553799218,-0.290818138331897,-0.299094576393341,-0.38556330151064,-0.292516328870338,-0.183966083711891,1.01876212010976,-0.359822610614503,-0.292470381516735,1.14669618297634,3.86906485869508,0.789857506272061,1.08908042536731,-0.288410973433666,-4.94511870343552,1.05832466881587,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.0313592727016084,-0.293620402286305,-0.293241785139948,-1.61781118842186,0.809232562568715,1.06129060088316,-0.282572904455024,-0.462443219220914,-0.0657316857897789
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.295410369563269,-0.290818138331897,-0.22859470622618,-0.185493740434246,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.212462479396344,-0.292470381516735,-0.131631376388525,-0.40107260184767,-0.339908272174594,-0.29102685841382,-0.288410973433666,-0.0430904769697982,-0.318030513130273,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.227053342112476,-0.293620402286305,-0.293241785139948,-0.0925812194217644,-0.378066889146443,-0.270778624631911,-0.267082937317432,-0.208672787710182,-0.150271833679614
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.285930567637134,-0.290818138331897,-0.327046104338444,-0.299866089379465,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.25900959861638,-0.292470381516735,-0.454450831023321,-0.15297586568805,0.114175780557411,-0.29102685841382,-0.288410973433666,0.35350396617707,-0.199829506851296,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.15437204811724,-0.293620402286305,-0.293241785139948,0.0129017129420548,-0.273659016453425,-0.270778624631911,-0.369034350584931,-0.335335229806304,-0.361750958799032
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.1252898228665,-0.290818138331897,-0.277594390439623,-0.301251272333748,-0.292516328870338,-0.183966083711891,0.950015397310189,-0.327429724791305,-0.292470381516735,0.959209292355166,2.516928680863,0.178109184956861,0.727083178863865,-0.288410973433666,-3.86048585895918,0.538089671193081,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,-0.120057358389583,-0.293620402286305,-0.293241785139948,-1.28639198857788,0.350934172363719,1.023562843125,-0.289054569835253,-0.364464327333166,0.0120022015404194
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.100530787088353,-0.290818138331897,-0.268601798869675,-0.299164620803522,-0.292516328870338,-0.183966083711891,0.95338728837025,-0.334509292308008,-0.292470381516735,0.895820965977292,2.43762170067929,0.186459751611034,0.718853333731189,-0.288410973433666,-3.63106916599197,0.527917769637155,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,-0.124795002277187,-0.293620402286305,-0.293241785139948,-1.19223692665931,0.348152958489453,1.02487107792167,-0.293947808652345,-0.353991220779634,-0.0103248532716842
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.231567439755788,0.638452155919943,0.800081409365403,0.763816755717851,0.737971081132184,-0.183966083711891,0.941733613175693,0.583147823548301,0.858264376392722,1.63866394965875,-0.803009590811599,-2.11231288098376,1.23199128679111,0.546590471414262,-2.06603508573939,-0.409189463017022,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,-0.0795603575484231,0.683121418659629,0.793250041348388,-0.135726614133251,-0.174023708383405,-0.270778624631911,0.835052539597653,0.888198423013273,1.19461191119166
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.13761313261011,0.709273914704767,0.511197600701416,0.309531664252926,0.539580769826934,2.017010418207,0.98816002248506,0.498108171197808,0.531124057645446,-0.367866015282294,2.42332566616445,2.51140886639893,0.720504730105558,0.431336591620448,0.884022396179426,1.66895285157143,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.97580105712055,0.481318195987253,-0.293241785139948,0.414666898441099,1.71641312034288,1.08805590868439,0.64695110089025,0.324683535052054,-0.0775247592640296
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.285404246924601,-0.290818138331897,-0.327388035243856,-0.292455166018341,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.254319121408596,-0.292470381516735,-0.460219780631125,-0.175608521674839,0.114556647399429,-0.29102685841382,-0.288410973433666,0.364841693092505,-0.194708328542801,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.15828549153481,-0.293620402286305,-0.293241785139948,-0.0119771724900028,-0.267295366045689,-0.270778624631911,-0.366741588218971,-0.325251420346066,-0.337213393237471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.0715141632127984,-0.290818138331897,-0.135507308110124,-0.164025501161317,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.119934456505042,-0.292470381516735,-0.0681941015859405,0.838593942621233,0.590891366200212,0.723305860343005,0.426941779008843,-0.432348780855738,0.292116819439509,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.0688601838208068,-0.293620402286305,-0.293241785139948,-0.176794330262333,0.224382280067693,-0.270778624631911,-0.141748647774812,-0.180128622127282,-0.200914880984621
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.571670725736637,0.639412752436826,1.08453048621047,1.00576290194529,1.34191562820278,-0.183966083711891,0.946474456442206,0.797951707501519,1.19720469856753,2.14686145108023,-0.0967154072779576,-2.09089359909188,0.841134916212855,0.977902856967691,-2.98919678589339,-0.0373761361856962,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.10933255635907,0.910907213513292,0.825445440861273,-0.306628987653145,0.223757328118001,1.02994245008908,1.16336895359856,1.14596990596772,1.5118737309236
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.0848018270087119,-0.290818138331897,0.36363618073263,0.398059190017782,0.546512523728173,-0.183966083711891,-0.284200009321078,0.293548850750738,0.546480100736319,0.310172710616944,-1.66084241488028,-1.18653315069742,-0.29102685841382,0.430709942523436,0.655405040264225,-0.569777622402526,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,-0.0912938780509664,0.490235180529029,0.521056409526472,0.388090734732623,-0.41517279056996,-0.270778624631911,0.35812194517064,0.46033141022338,0.501186287222558
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.397216995980534,0.687218527377015,0.00229339020807394,-0.073281464754506,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0777003871423746,0.530727195496907,-0.751532716229337,0.952357250542162,1.64006980478749,-0.29102685841382,-0.288410973433666,1.39738197508889,0.748313804208027,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.446194813303738,-0.293620402286305,-0.293241785139948,0.372878596644657,0.72626082005182,1.02385370991007,0.0497785489834098,-0.081640684055643,-0.382426556199609
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0275955584201246,-0.290818138331897,0.55455516198291,0.568065026282493,0.570792534979011,-0.183966083711891,-0.284200009321078,0.46513131187697,0.530859500380477,0.255604681717522,-2.15446203250373,-1.2830854143502,-0.29102685841382,0.43695883230541,1.41439602848556,-0.645123138589447,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,-0.00255628957655792,0.556370369666807,0.587868244497296,0.720913290243196,-0.427050626136881,-0.270778624631911,0.566815295417517,0.661119643898167,0.611519699809879
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.14270033444556,0.644201942395635,0.745906571708637,0.71422374238064,0.690382865066145,-0.183966083711891,0.941099799178843,0.561589208624558,-0.292470381516735,1.12051808083514,-1.39445699011292,-1.81498497563643,-0.29102685841382,0.669367374855835,-0.61800028571722,-0.487515585355919,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,-0.0442093505723657,1.0015691546432,1.38865627658245,0.176918008685773,-0.251621883397928,-0.270778624631911,0.761660804706737,0.835594187876271,1.00126386553228
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.141360663616105,-0.290818138331897,0.0711541541887205,0.0856626132020762,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0762059805863785,-0.292470381516735,-0.216852126142728,-1.09730821394068,-0.462277554063633,-0.29102685841382,-0.288410973433666,1.04133532231025,-0.360671215199031,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.0653274758187502,-0.293620402286305,-0.293241785139948,0.37771129775377,-0.313394654733876,-0.270778624631911,0.0561372539976804,0.123662248108243,0.0543090065151432
