"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.21865322850255,-0.232664851416655,-0.301531809225828,-0.0434112164777847,1.20607713013386,-0.0889358615420738,-0.0954102466632947,-0.183594246890204,-0.292470381516735,-0.184346402505108,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.262662217477001,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.267744982133013,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.180813797394069,-0.215718401428427,-0.293806759744057,-0.284514915478077
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",2.01914368300755,1.42833240868389,-0.465473767834563,-0.0588399460127983,1.27090563169198,-0.157026279123446,-0.18062720456891,-0.168602813270146,-0.292470381516735,-0.168619461183192,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.238563575652466,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.243474835557186,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.215395673193602,-0.206092378796326,-0.293806759744057,-0.245761350172772
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-4.12572361647079,-4.45279634384195,2.84909031052656,1.8967257064271,0.269175331005296,0.271040081610756,0.176772055295371,-0.121186180171653,-0.292470381516735,-0.299410931331622,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.287578602702322,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.470463081568932,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29831396251345,0.211338459746902,-0.182568427413587,-0.293806759744057,-0.402707254945566
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-4.41355258962039,-5.60760031971028,1.49182629374064,0.485570231641343,-1.49397003128192,0.282676303796703,0.185520106411885,-0.144554222949838,-0.292470381516735,-0.329779543665495,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.315447858270533,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.386767502147144,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.220695181692941,-0.188539807687734,-0.293806759744057,-0.38314830154058
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.235871162010509,-1.51453681958395,2.44375694066317,0.769850547452213,-3.21069103814581,-0.0832160715610339,-0.13910604198049,-0.225315938619101,-0.292470381516735,-0.210578936735925,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.295265933286197,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.207233322764048,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.219483296310987,-0.297240026209298,-0.293806759744057,-0.216608018240486
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-2.18764783278913,-3.57721008673924,3.48856041484342,1.15821263990286,-3.37449219223068,-0.0637473141784193,-0.11528214296432,-0.262257345883394,-0.292470381516735,-0.279745588413536,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.347268994841795,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.263792811834981,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.175653631613371,-0.347298323304776,-0.293806759744057,-0.295358075788898
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.17639320891708,-1.4871951405551,1.93651625229564,0.67780512418783,-1.94118351159525,-0.0654747597873646,-0.107154817057461,-0.230894673655871,-0.292470381516735,-0.229410014493805,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.292235866067886,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.236849912241999,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.223347060750349,-0.284385886193397,-0.293806759744057,-0.269100455933183
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.805588108030913,-0.19595702342553,1.17798830489648,0.407952121335462,-0.9736219044986,-0.115600988253839,-0.142166083549974,-0.21935849108012,-0.292470381516735,-0.185509067661928,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.259619285318533,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.21399599126564,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.205015571239154,-0.244816669596044,-0.293806759744057,-0.230737910627991
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.957905930836051,-1.68304115596558,2.33574963210154,1.18961725165638,-1.67490381921679,0.0808728927924839,0.0364270288915485,-0.0977717426478367,-0.292470381516735,-0.13255356332311,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.149035048893374,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.186903981342683,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.020091727464968,-0.15866652253905,-0.293806759744057,-0.141711552895017
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-2.18650305273856,-2.06464116668653,-0.139200817302635,1.19554427726612,4.15077746078302,0.545333592825254,0.479773430945793,0.0609861314889297,-0.292470381516735,-0.226712598078882,1.81375441313189,1.07961873181292,-0.29102685841382,-0.131586158656206,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.580091525730175,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.572166661354558,0.03645170282692,-0.293806759744057,-0.387065555765628
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0437317438156624,-0.723024771137651,2.32082192172663,1.217381141726,-1.15584899091641,0.00738191538947909,-0.0310025218944547,-0.146400725488203,-0.292470381516735,-0.180056246787844,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.180956765012837,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.202830523567949,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0968509129762321,-0.184619094209239,-0.293806759744057,-0.178274026810344
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-3.802200485214,-3.82639349662724,0.495002061776534,1.16319037240189,2.59070022445028,0.562596161535774,0.482083500879916,0.064647919372374,-0.292470381516735,-0.20713972999768,1.81340219495423,0.970000045474622,-0.29102685841382,-0.113405529559776,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.474262279011954,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29998517742604,0.628724780594021,0.0710211541175039,-0.293806759744057,-0.316152789025702
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-1.12123957604016,-3.05288429164096,4.05809500749213,1.16537395252112,-5.59888749444536,-0.0720318702682259,-0.128447624905096,-0.232113277279917,-0.292470381516735,-0.179543616839266,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.24996428912155,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.117464022849539,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.195591171038188,-0.303802036261001,-0.293806759744057,-0.125917489009927
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.601969045109703,-0.430871451102458,3.33922270995915,3.03170162886464,2.14912203587779,0.265979453630469,0.199798034651118,-0.0700454223038962,-0.292470381516735,-0.201363341427648,1.80800278966933,1.1565829274478,-0.29102685841382,-0.136958407359772,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.464353729095518,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.158436982831354,-0.151570862018799,-0.293806759744057,-0.298874814566141
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.262511032966151,-0.468678732172155,0.727849213828992,0.351231498893442,0.066292019597939,-0.0836170793188681,-0.0950189845678039,-0.13524842788252,0.568762490377401,-0.113743860061231,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.184411036567351,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.166883884920253,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.179523528514939,-0.195367379362998,-0.293806759744057,-0.168810270176998
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-5.38108355422771,-1.85366755685618,-0.616323282345462,2.72471299220446,9.98437026346556,0.925821502314968,0.861192102990801,0.416254114918423,-0.292470381516735,0.0150620591334008,1.80359102797657,1.20894959322626,1.30181828935884,0.283198424345272,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.50148093968389,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.91382115642661,1.15485902402421,0.468063714781882,-0.293806759744057,-0.175210308529978
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-5.61244779001338,-4.16831544663071,0.901105260533414,2.08744292044499,4.75935502849952,0.654139899434206,0.589639896089944,0.173927956067916,-0.292470381516735,-0.140078540376465,-0.20548526833025,0.989739311452646,1.08908042536731,0.00463696051481549,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.452724083604877,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.36392610363083,0.766054417890121,0.155211707429876,-0.293806759744057,-0.274203162915068
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.962701093304533,-0.0516357588800597,1.06959615245493,0.453567236789761,-0.548929720495267,-0.117046560506901,-0.153135974816416,-0.208565126831785,-0.292470381516735,-0.214891842804126,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.262020548105591,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.250149878681202,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.233501980002057,-0.261193632450132,-0.293806759744057,-0.267178258446522
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.339413931478423,-0.867115834057701,1.72666886383918,0.846497077183258,-1.04074963049787,-0.0997226895221029,-0.134060927221357,-0.176787257669686,-0.292470381516735,-0.149853797837669,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.199876919415389,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.137814245905232,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.208592407339747,-0.221266184279457,-0.293806759744057,-0.138698349535927
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-1.00849879379234,-0.541725923544513,1.84881229343688,1.81662896478739,1.84978350478471,0.188807404014034,0.140166547819873,-0.0168209544947476,-0.292470381516735,-0.112521862411616,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.068635971273843,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.287555850315491,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30160597331672,0.173182816991428,-0.0542694521007285,-0.293806759744057,-0.174549754411852
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.208670534345826,0.473777117249807,1.14251815772018,1.48578391963505,2.01342784549701,0.156758949086318,0.129340185175834,-0.0205004055485363,-0.292470381516735,-0.101567050455222,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.0542883339151266,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.257517113839298,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30346189242423,0.124800169857913,-0.0254928167803123,-0.293806759744057,-0.191103317014337
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",4.25398489011622,6.53131209333038,-6.49840112902137,-3.52640213243534,2.73092539071316,-0.297130849526537,-0.114727149027594,0.413912640024857,0.858264376392722,0.62121609646797,-0.20548526833025,-0.275205746250043,1.23199128679111,0.666893272152654,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.859893296515582,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.249389229615048,-0.0480249684661045,0.576733928113073,0.679652012590995,0.752582086659156
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-4.63025735185199,-1.65153677620185,-2.40771945374808,0.806860362647596,7.34773835519749,0.801187549916238,0.774670371742748,0.507380722204916,0.531124057645446,0.170118589965652,1.80379429503323,0.980091513346554,0.720504730105558,0.424544212191989,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.123177091119967,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.31118161512114,1.05088460731002,0.583910137759838,0.804549434170094,0.0908399086267127
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.19587464372628,-1.51065476013951,2.4879566481372,0.913938786414916,-2.34725296111955,-0.091352995289322,-0.136155240482038,-0.237521237308904,-0.292470381516735,-0.211420840795264,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.28114883029246,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.255028627915589,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.211718164577466,-0.298736592773277,-0.293806759744057,-0.24186870145007
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-1.53255375559397,-1.79548257803302,-0.74134370778517,-0.167222478774759,1.29230848906405,0.193739695685579,0.168785702801197,0.0248118271185621,-0.292470381516735,-0.123094705893545,-0.20548526833025,-0.275205746250043,0.723305860343005,-0.082374534667586,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.186257704183752,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30938724496058,0.222931581622646,0.0491487950977556,-0.293806759744057,-0.188876759465705
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",4.63687721005413,9.14475049632406,-8.34069166213705,-3.25005373565731,7.39400525280824,-0.175031355432343,0.0536873980970763,0.677754592968492,1.19720469856753,0.848613581437347,-0.20548526833025,1.0853225600666,0.841134916212855,0.984632404398554,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,1.04217431397099,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,-0.249389229615048,0.191714196603345,0.883886561904673,1.26194068885863,0.977375473633266
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",2.33739266753621,2.82712872279044,-2.4535985447552,-1.71555679890814,-0.528750446024021,-0.191585393999643,-0.125402855361779,0.156142707049651,0.546480100736319,0.265424103391025,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.292709401636586,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.460621002372687,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.249389229615048,-0.112046519285724,0.216070549265152,0.700276025829029,0.378558299566708
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-2.14919415781561,-2.87754447767853,-0.14387134146194,-0.517514625002998,-0.36890509539595,0.0622698447710374,0.0332233648490715,-0.100157191616052,0.530727195496907,-0.190241641142847,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.221624394294918,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.189312757247821,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.0145326577192201,-0.107199462259924,-0.293806759744057,-0.249312015470343
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",4.44365756555819,6.15130199529131,-5.37849094524526,-2.58931862249736,3.24087050254396,-0.244942984040852,-0.106027551428891,0.31202601078907,0.530859500380477,0.441189513796608,-0.20548526833025,0.9646521843519,-0.29102685841382,0.483140650897662,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.57925377744694,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.249389229615048,-0.0427515465380039,0.435793959750292,0.653190585528062,0.514857692807423
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",2.88226685459022,3.71764861501389,-5.00561131246299,-3.63844175788527,-1.17154017018838,-0.314677951656231,-0.166535460350704,0.289074317866402,-0.292470381516735,0.478662440552108,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.517246276686141,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.839599812097452,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.249389229615048,-0.131434228780874,0.42420536668402,0.63342581302864,0.660691266199845
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.41627766713425,-2.21733230941753,0.901197226076302,-0.870598782101795,-4.77598622461123,-0.137694937361658,-0.153543946884481,-0.163544633841829,-0.292470381516735,-0.107130277640318,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.166414604760736,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.0689635369653955,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.21702997482023,-0.175770842574959,-0.293806759744057,-0.0495436594705978
