"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.164313000703453,-0.290818138331897,-0.25198204472349,-0.290889923778449,-0.246904839083341,-0.183966083711891,-0.284200009321078,-0.221229024992015,-0.292470381516735,-0.216635932362027,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.292854629557501,-0.288410973433666,-0.149973335522224,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.262811901235166,-0.293241785139948,-0.294644888770345,-0.457756157414515,-0.395493255210715,-0.293116938110479,-0.194358205684432,-0.155560304147184
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.159399255159387,-0.290818138331897,-0.258817454411422,-0.290889923778449,-0.429397585959033,-0.183966083711891,-0.284200009321078,-0.222565412924493,-0.292470381516735,-0.341302132916548,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.299258380907642,-0.288410973433666,0.519076843244055,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.305966770447921,-0.293241785139948,-0.294644888770345,-0.741431441841252,-0.555006187116554,-0.293116938110479,0.274479436584372,0.174339664180231
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.183893252556558,-0.290818138331897,-0.241711310298436,-0.290889923778449,-0.263511049183324,-0.183966083711891,-0.284200009321078,-0.223351125512638,-0.292470381516735,-0.208635062102351,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.271529558187664,-0.288410973433666,-0.162745128663451,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.250082317056823,-0.293241785139948,-0.294644888770345,-0.426973236374753,-0.372657842505826,-0.293116938110479,-0.208874648517398,-0.15611511443343
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.170237087765825,-0.290818138331897,-0.230647750057788,-0.290889923778449,-0.231346868823985,-0.183966083711891,-0.284200009321078,-0.214731812066451,-0.292470381516735,-0.212594725308937,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.280425397464218,-0.288410973433666,-0.169482974352152,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.229954343502104,-0.293241785139948,-0.294644888770345,-0.398321760238651,-0.360433900998497,-0.293116938110479,-0.220596402623821,-0.178437305062233
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.18011855459098,-0.290818138331897,-0.251615572877938,-0.290889923778449,-0.257608182597019,-0.183966083711891,-0.284200009321078,-0.223484795945776,-0.292470381516735,-0.216772201098528,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.290291132501703,-0.288410973433666,-0.15844564912336,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.231937564353298,-0.293241785139948,-0.294644888770345,-0.415515978564653,-0.378537106903895,-0.293116938110479,-0.217104897190548,-0.177568432553603
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.18072309291334,-0.290818138331897,-0.232252104964359,-0.290889923778449,-0.228032712270288,-0.183966083711891,-0.284200009321078,-0.212119472716112,-0.292470381516735,-0.199533813841071,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.283335193631768,-0.288410973433666,-0.168328641176784,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.231835848649077,-0.293241785139948,-0.294644888770345,-0.411831820428584,-0.367959713357551,-0.293116938110479,-0.235166734169259,-0.18112432129559
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.0189971291492227,-0.290818138331897,-0.0874160459370224,-0.290889923778449,-0.114560716046377,-0.183966083711891,-0.284200009321078,-0.0943157784167141,-0.292470381516735,-0.132930187442057,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.261366331811381,-0.288410973433666,-0.109060631404284,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.0871799458398647,-0.293241785139948,-0.294644888770345,0.179756516044643,-0.0132385666334961,-0.293116938110479,-0.695329499678651,-0.567067245757599
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.947838893419181,0.642811087583704,-0.0354812050982173,-0.290889923778449,-0.504022898469881,-0.183966083711891,0.961728790645226,-0.0438170173991813,-0.292470381516735,-0.425283530043137,1.81375441313189,1.07961873181292,-0.29102685841382,-0.295240965700252,-0.288410973433666,1.50240141389183,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.166712494147065,-0.293241785139948,-0.294644888770345,-0.158300715859924,-0.206430599393593,-0.293116938110479,0.0997225450636657,-0.0471301538105279
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0470523526391198,0.638452155919943,-0.0382497191394533,-0.290889923778449,-0.0498846359707319,-0.183966083711891,-0.284200009321078,-0.0557950085508346,-0.292470381516735,-0.0855271295861552,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.261388569249768,-0.288410973433666,-0.193283950098717,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.0403371688668592,-0.293241785139948,-0.294644888770345,0.385387373312518,0.0980857531438177,-0.293116938110479,-0.866071096520432,-0.684688500982565
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.957888535688173,-0.290818138331897,-0.0619715040786122,-0.290889923778449,-0.556590859834221,-0.183966083711891,0.96234966765395,-0.0578429588990849,-0.292470381516735,-0.442877345976917,1.81340219495423,0.970000045474622,-0.29102685841382,-0.246204939476966,-0.288410973433666,1.6859958351769,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.188762066238785,-0.293241785139948,-0.294644888770345,-0.471328891806688,-0.341287235153286,-0.293116938110479,0.481857760893057,0.258335063793788
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.233731157623795,-0.290818138331897,-0.186175040933951,-0.290889923778449,-0.139232701571517,-0.183966083711891,-0.284200009321078,-0.181685478853474,-0.292470381516735,-0.14180437249284,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.203392118432808,0.427570793132725,-0.28809614679511,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.183101976542081,-0.293241785139948,-0.294644888770345,-0.305422284676171,-0.270086880862084,-0.293116938110479,-0.219415982131872,-0.168113844849299
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.8372554690955,-0.290818138331897,-0.0106599392017783,-0.290889923778449,-0.429164204916915,2.01178393038484,0.954091596416774,-0.0247099429014993,-0.292470381516735,-0.360479898679196,1.80800278966933,1.1565829274478,-0.29102685841382,-0.371247500312199,-0.288410973433666,1.17723043014168,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.137558544739858,-0.293241785139948,-0.294644888770345,0.143053796258162,-0.0951486428170674,-0.293116938110479,-0.415295729101038,-0.42539421909586
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.205916975608498,-0.290818138331897,-0.195027221750669,-0.290889923778449,-0.164512291427445,-0.183966083711891,-0.284200009321078,-0.16546828471515,0.568762490377401,-0.141602267243088,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.213381595598113,-0.288410973433666,-0.232056561202699,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.187372753194955,-0.293241785139948,-0.294644888770345,-0.330781089344274,-0.310413467117801,-0.293116938110479,-0.15394895802942,-0.124382003088013
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.07115632612336,0.639761831607692,0.399834725042176,-0.290889923778449,0.0407691422198867,-0.183966083711891,1.7946277874196,0.331910352200688,-0.292470381516735,-0.0243464554915088,1.80359102797657,1.20894959322626,1.30181828935884,-0.02198350317453,0.428199411846549,1.07376695647175,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,0.317307888184108,-0.293241785139948,-0.294644888770345,1.31912366070304,0.762617464855613,-0.293116938110479,-0.972364298005449,-0.840372137091009
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.496033662025976,-0.290818138331897,0.14041520233502,-0.290889923778449,-0.0500712292373206,-0.183966083711891,1.01876212010976,0.104524364749284,-0.292470381516735,-0.0991899055327316,-0.20548526833025,0.989739311452646,1.08908042536731,-0.104799591967237,-0.288410973433666,0.521478341245914,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,0.103877143512429,-0.293241785139948,-0.294644888770345,0.565242741994781,0.280191062614775,-0.293116938110479,-0.574299916610934,-0.522418885659701
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.235805838573447,-0.290818138331897,-0.191417215776976,-0.290889923778449,-0.13490992063568,-0.183966083711891,-0.284200009321078,-0.16753258643023,-0.292470381516735,-0.122168050856419,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.184986661563937,-0.288410973433666,-0.268415489056226,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.177478455759024,-0.293241785139948,-0.294644888770345,-0.339202312272966,-0.281498637655252,-0.293116938110479,-0.115130910588399,-0.0834173281522496
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.225204702605343,-0.290818138331897,-0.194801442239476,-0.290889923778449,-0.157017008575806,-0.183966083711891,-0.284200009321078,-0.182250610093068,-0.292470381516735,-0.132397250216119,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.21704521916197,-0.288410973433666,-0.26777107483061,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.184356713733885,-0.293241785139948,0.554533964535824,-0.332482468990049,-0.300727886918459,-0.293116938110479,-0.178996251100662,-0.145248114348383
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0209107749780766,-0.290818138331897,0.0445668168307479,-0.290889923778449,0.0508388907633784,-0.183966083711891,0.950015397310189,0.0243903698751875,-0.292470381516735,-0.00117097047599114,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.156697509054371,-0.288410973433666,-0.262007550676918,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,0.0511652548037732,-0.293241785139948,-0.294644888770345,0.570109680667204,0.26170308603777,-0.293116938110479,-0.892186502173344,-0.695782055754776
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.0428953916868797,-0.290818138331897,0.0487124500529545,-0.290889923778449,0.0416575573905552,-0.183966083711891,0.95338728837025,0.0221290705852083,-0.292470381516735,-0.00826005968401946,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.180305813041445,-0.288410973433666,-0.249586811226499,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,0.053716826769989,-0.293241785139948,-0.294644888770345,0.564323356599542,0.246589423452393,-0.293116938110479,-0.91572645825779,-0.723095863196121
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.179838795309984,0.638452155919943,0.487415442824572,0.744530780695405,0.747058059093273,-0.183966083711891,0.941733613175693,0.47398803975288,0.858264376392722,0.667616923357551,-0.20548526833025,-0.275205746250043,1.23199128679111,0.815493856179063,0.546590471414262,-0.358038421351737,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.569912080220886,0.793250041348388,0.864010326638296,0.676717997326678,0.74871003736891,0.739544585472386,0.795457095297104,0.709330279356816
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.41331531812246,0.709273914704767,0.410945702215877,-0.290889923778449,-0.144002963225502,2.017010418207,0.98816002248506,0.351395776374471,0.531124057645446,-0.122248008161948,1.80379429503323,0.980091513346554,0.720504730105558,0.0622902270875565,0.431336591620448,1.90507211369435,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.257397818069206,-0.293241785139948,-0.294644888770345,0.801679897325811,0.51485176753636,0.742530256479955,-0.0158998033215472,-0.127934397746767
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.168101639252777,-0.290818138331897,-0.232071848751993,-0.290889923778449,-0.229276752579955,-0.183966083711891,-0.284200009321078,-0.194658836881118,-0.292470381516735,-0.17646382126823,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.183521876504953,-0.288410973433666,-0.0262911775858015,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.221653607111096,-0.293241785139948,-0.294644888770345,-0.546429346498651,-0.399776483712453,0.716460759559646,0.18125548638504,0.122962556998619
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.162039846789257,-0.290818138331897,-0.122671010610026,-0.290889923778449,-0.252905762154417,-0.183966083711891,-0.284200009321078,-0.0966127806418467,-0.292470381516735,-0.181026419010418,-0.20548526833025,-0.275205746250043,0.723305860343005,-0.0766060811982725,0.426941779008843,0.501241049030531,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.145791833489611,-0.293241785139948,-0.294644888770345,-0.534085122868783,-0.341467194839785,-0.293116938110479,0.435336744333938,0.319403259140965
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.00996441010529153,0.639412752436826,0.785871491087019,1.46003730249996,1.05623527248721,-0.183966083711891,0.946474456442206,0.732665285534291,1.19720469856753,0.926466436762097,-0.20548526833025,1.0853225600666,0.841134916212855,1.11775815374665,0.977902856967691,-0.324611398067081,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.844820812106753,0.825445440861273,1.07814236205726,1.38629840906317,1.30314571972386,1.46579764344179,0.746447628284623,0.657674644919308
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.360958701257824,-0.290818138331897,0.196199448853213,0.666422754210763,0.43261625130014,-0.183966083711891,-0.284200009321078,0.188092719029149,0.546480100736319,0.387862705324067,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.417875533411526,0.430709942523436,-0.532849142988257,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.247961490865659,0.521056409526472,0.605095020442029,0.204370163027645,0.310297066878381,0.869247716119935,0.477268694368718,0.447685966122221
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.323200964718313,0.687218527377015,-0.111571493792657,-0.290889923778449,-0.333656507684505,-0.183966083711891,-0.284200009321078,-0.0795288237335709,0.530727195496907,-0.224419187675425,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0564366211760006,-0.288410973433666,0.845460717587738,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.155219349656504,-0.293241785139948,-0.294644888770345,-0.721986863256416,-0.427584070721457,0.717748334108292,0.846840119183154,0.607293491229803
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.213134478933252,-0.290818138331897,0.282728222851401,0.66132371895674,0.46791363820822,-0.183966083711891,-0.284200009321078,0.270695127162206,0.530859500380477,0.442818352330827,-0.20548526833025,0.9646521843519,-0.29102685841382,0.593620331068919,0.43695883230541,-0.294235138583921,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.328557034705883,0.587868244497296,0.704597251127238,0.23827788493792,0.422337022776664,0.769160377373441,0.842141972133702,0.721376651942372
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.181267685918571,0.644201942395635,0.363804863937028,0.806576855895558,0.554499349363695,-0.183966083711891,0.941099799178843,0.331801774720084,-0.292470381516735,0.512584643649274,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.683435700748899,0.669367374855835,-0.237324035653078,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,0.406732161821411,1.38865627658245,0.648339670830381,0.328930620955424,0.503809428289327,0.797033141706466,0.941434521527887,0.793263782540097
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.126760080502266,-0.290818138331897,-0.134777682469212,-0.290889923778449,-0.124323627638865,-0.183966083711891,-0.284200009321078,-0.111093635081352,-0.292470381516735,-0.0724521198563088,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.0103886763760371,-0.288410973433666,0.0320822899775295,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.113897637964194,-0.293241785139948,-0.294644888770345,-0.555044372965523,-0.310823177238156,-0.293116938110479,0.512522378788446,0.404425419836475
