"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.198269578368762,-0.301442539611682,-0.272395048547874,-0.242130716999238,-0.259443989208851,-0.183966083711891,-0.284200009321078,-0.253996008584952,-0.252488928789962,-0.280294746760074,-0.172306104507619,-0.275205746250043,-0.28818731673315,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.28820991248836,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.229636248950565,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.252821376218557,-0.163316977894622,-0.213683845846892,-0.358287864367419,-0.293806759744057,-0.286613274189802
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.795351208998431,-0.0484567756487838,-0.272395048547874,-0.345283503719556,-0.399159364078651,-0.183966083711891,-0.284200009321078,-0.457346010053258,-0.229497480630163,-0.280294746760074,0.16334164592217,-0.275205746250043,-0.497060017780002,-0.288410973433666,-0.288410973433666,1.41351635299804,-0.0898073982296836,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.27697392091865,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.345630685071824,-0.612288547981998,0.199076124251224,-1.05160062510022,-0.293806759744057,-0.0469218404208376
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.894337507648963,-0.0626659338842375,-0.272395048547874,-0.360471971828188,-0.435100876673705,-0.183966083711891,-0.284200009321078,-0.511732044963476,-0.241769737400619,-0.280294746760074,0.149657041499853,-0.275205746250043,-0.56717886710278,-0.288410973433666,-0.288410973433666,1.41312389794139,-0.0965207294406489,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.296961340995756,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.34788200116789,-0.703518178784033,0.205802558529935,-1.16074693015306,-0.293806759744057,-0.0311856449421496
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.238395176544764,-0.302863748389259,-0.272395048547874,-0.232340105175777,-0.26137248429404,-0.183966083711891,-0.284200009321078,-0.277564905794535,-0.237076324465914,-0.280294746760074,-0.172030121556904,-0.275205746250043,-0.317397325796812,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.288165484398843,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.230610831187836,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.260093023268377,-0.147351100441883,-0.192016704398504,-0.411019726104443,-0.293806759744057,-0.277833277251295
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.179825207408384,-0.261547748824145,-0.272395048547874,-0.191287006952961,-0.222601161659554,-0.183966083711891,-0.284200009321078,-0.212738090712152,-0.201345194026744,0.440733635924757,-0.168261592578324,-0.275205746250043,-0.248248486409023,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.252810612451492,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.215667986071902,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.205562567477604,-0.218661739648553,-0.208861040069215,-0.27716200893636,-0.293806759744057,-0.226340744239747
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.151932175364099,-0.239820104150568,-0.272395048547874,-0.170388147263699,-0.202682231186621,-0.183966083711891,-0.284200009321078,-0.22371423979709,-0.196848309133585,0.438890506179179,-0.200813087306326,-0.275205746250043,-0.255577237762571,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.228126878470507,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.21596808876674,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.207897587617859,-0.256226262629246,-0.243604164857524,-0.316445247448121,-0.293806759744057,-0.238235164328754
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.178974067994777,-0.236759272055768,-0.272395048547874,-0.189817940834719,-0.194383135580794,-0.183966083711891,-0.284200009321078,-0.209591748494712,-0.189395183341274,0.45020272872023,-0.15184526988314,-0.275205746250043,-0.223878975365002,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.232547908147242,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.192907394358255,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.20768252152213,-0.125838553295659,-0.195706145660485,-0.265677176563866,-0.293806759744057,-0.229050124133097
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.382034787324854,-0.0768214741378452,0.421158067451949,-0.219629977715551,-0.2639950613451,-0.183966083711891,-0.284200009321078,-0.382168436081943,-0.180200378690129,-0.280294746760074,-0.0209988159507701,0.969650240905351,-0.414480391032813,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.101456650427665,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0859682889690033,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.246147150013961,-0.469157071240962,0.0953250749363174,-0.844507841438262,-0.293806759744057,-0.0892736030469206
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",1.90935800123693,0.316982838573687,0.451536759221997,-0.375584088648311,-0.47059529489758,-0.183966083711891,0.961728790645226,-0.732630900894607,-0.132556256499557,-0.280294746760074,0.37993570618817,1.07961873181292,-0.81405250380882,-0.288410973433666,-0.288410973433666,1.4236664950383,0.21271965037295,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.877624505030469,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.342466782938169,-1.28684443180906,0.743663024591681,-2.08075714890791,-0.293806759744057,0.293734982086567
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.0808327869887962,-0.204318886537642,-0.272395048547874,-0.201848813347482,-0.214883840172543,-0.183966083711891,-0.284200009321078,-0.283833073950955,-0.192190988467335,-0.280294746760074,-0.181243611896072,-0.275205746250043,-0.315537736948832,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.20662847150579,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.138430547250133,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.217037119165532,-0.230630860058599,-0.142057762513984,-0.449120737054045,-0.293806759744057,-0.21859640154714
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.321671023107022,-0.0574281252789,-0.272395048547874,-0.163454251153742,-0.199186448683257,-0.183966083711891,0.96234966765395,-0.178342438694052,-0.092010773300814,-0.280294746760074,0.246646906816383,0.970000045474622,-0.185741308038239,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.0103979713248023,0.855271997193753,-0.28169682085356,-0.293403197233512,0.227476268781915,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.154935656285029,0.0848013732617286,0.277700072729908,-0.43692415651821,-0.293806759744057,-0.0181811780898277
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.274330902152791,-0.189741157727553,-0.272395048547874,-0.0890736612939496,-0.106787156359457,-0.183966083711891,-0.284200009321078,-0.147077319189297,-0.134513904020623,-0.280294746760074,-0.198858129212811,-0.275205746250043,-0.142011492706613,0.427570793132725,0.427570793132725,-0.244015354653521,-0.180964717862826,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.236172840195204,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.132331078454111,-0.114295306062484,-0.224079436028101,-0.110061053302275,-0.293806759744057,-0.204226686586769
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.20404253501083,-0.44527953728355,-0.272395048547874,-0.478760387101687,-0.546315493143165,2.01178393038484,0.954091596416774,0.123215540497691,-0.232547750082234,-0.280294746760074,1.59236819344472,1.1565829274478,0.152594871907426,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.140427523199255,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.771507702783601,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.391220020314096,2.49845061650299,1.09827391224521,0.233650265769331,-0.293806759744057,-0.0659318040589613
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.267722451889062,-0.316884504443847,-0.272395048547874,-0.2357592883272,-0.256463524759631,-0.183966083711891,-0.284200009321078,-0.272490227993618,-0.235748553713442,-0.280294746760074,-0.134057815765836,-0.275205746250043,-0.275167537862556,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.275466251045995,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.220284384569536,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.2663064246678,-0.0358188894782446,-0.188252911668774,-0.338536635983077,-0.293806759744057,-0.281667526862945
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",2.56287017862689,0.851754379053947,0.871341655940423,-0.0852318601654913,-0.180259128892175,-0.183966083711891,1.7946277874196,-0.635718033756366,0.1583701392393,0.442266986595711,0.34130170511324,1.20894959322626,-0.723855084017952,0.428199411846549,0.428199411846549,1.43678618159332,0.635929810533412,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.22417243996982,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.0879701770384231,-1.63004712425329,1.02620405934871,-2.10350486784205,-0.293806759744057,0.668521555851082
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",2.03479823946893,0.407317112420392,0.442042814026308,-0.318994486423357,-0.424605249055838,-0.183966083711891,1.01876212010976,-0.724735639039471,-0.0859380282396456,-0.280294746760074,0.345297729482828,0.989739311452646,-0.814899443096694,-0.288410973433666,-0.288410973433666,1.41430080135044,0.298736743354124,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.929464108224238,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.320077417173785,-1.27765605532305,0.797771734338497,-2.03450107549158,-0.293806759744057,0.345235868669563
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.347756060006439,-0.244346228772829,-0.272395048547874,-0.120943389201551,-0.121738675493291,-0.183966083711891,-0.284200009321078,-0.16821035312576,-0.156934451963915,-0.280294746760074,-0.242905316696157,-0.275205746250043,-0.163866144665191,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.221700634743837,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.298948184991204,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.143797121962649,-0.181049042033049,-0.293244423155186,-0.17328207464228,-0.293806759744057,-0.232159869086098
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.240652248473184,-0.321907411604169,-0.272395048547874,-0.243045750809281,-0.249768876219925,-0.183966083711891,-0.284200009321078,-0.250983317878018,-0.251377693876408,-0.280294746760074,-0.122344111017977,-0.275205746250043,-0.274584472446956,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.287054663115694,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.223696946405634,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.255331772677201,-0.109462986907364,-0.198907527936408,-0.357042095351487,-0.293806759744057,-0.270519768328306
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.583209044100028,0.015132986874231,0.422374886005579,-0.194970068117839,-0.246761716874142,-0.183966083711891,0.950015397310189,-0.420313622674021,-0.139336020164527,-0.280294746760074,-0.0856209743617074,-0.275205746250043,-0.452386451509142,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.0352579826035457,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.152099275434867,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.21848784995798,-0.673588379953884,0.128532204638508,-0.959743415058693,-0.293806759744057,-0.0160492976975663
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.521953389197774,0.0275199639884212,0.426420287424484,-0.188999897324238,-0.213805361015074,-0.183966083711891,0.95338728837025,-0.391813025267594,-0.133178004997305,-0.280294746760074,-0.11190470957733,-0.275205746250043,-0.447342763529698,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.032205874696321,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.13553558391225,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.199106574921146,-0.632730335032503,0.111979454925194,-0.884654280245063,-0.293806759744057,-0.0331392198068899
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.402645811107368,0.549114735841025,0.420752132012071,0.702246438419962,0.800997611747666,-0.183966083711891,0.941733613175693,0.709878410618151,0.560647395259183,0.442879669143199,-0.276321454571228,-0.275205746250043,0.762474211324703,0.546590471414262,0.546590471414262,-0.244015354653521,0.504818057284672,0.73021280617424,1.00335555133338,0.850366732753125,-0.091393109754413,0.519892628263086,0.683121418659629,0.793250041348388,0.708290534186459,0.210168228404896,-0.0927502970514954,1.33416606825734,0.679652012590995,0.425881206151305
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.43919553146748,0.375288072123426,0.471802883625652,-0.0949255403872013,-0.138804485417835,2.017010418207,0.98816002248506,0.370623268623425,0.201018066815867,0.437967665816346,1.81121079490381,0.980091513346554,0.438212994828339,0.431336591620448,0.431336591620448,1.43716946103265,0.523975770056578,0.592904948144731,-0.28169682085356,-0.293403197233512,1.45426626270509,0.500339181420479,0.481318195987253,-0.293241785139948,0.0160366142114592,1.87686041035206,1.5742899108148,0.226354589624004,0.804549434170094,0.607306012393134
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.198471673439912,-0.309456612887479,-0.272395048547874,-0.246681254863511,-0.272429375888968,-0.183966083711891,-0.284200009321078,-0.254202933051082,-0.233863248160722,-0.280294746760074,-0.144418771198513,-0.275205746250043,-0.302608598583262,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.288287656572889,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.211274375916817,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.257171886397941,-0.155776994662316,-0.213011172175815,-0.368339902603057,-0.293806759744057,-0.251125438379557
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.369694160822513,-0.147387809492627,-0.272395048547874,-0.0291961442064811,-0.0119451312980968,-0.183966083711891,-0.284200009321078,0.0396092346717148,-0.0592769742737284,-0.280294746760074,-0.14260353947754,-0.275205746250043,0.0333272170409015,0.426941779008843,0.426941779008843,-0.244015354653521,-0.141311258264874,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.248861503495044,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0407384521449885,0.0667352544083229,-0.244776157390222,0.226786541471864,-0.293806759744057,-0.146955743437937
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.00236674666493116,0.94471630808762,0.545774546632355,0.950200510932485,1.06552485448918,-0.183966083711891,0.946474456442206,0.933088173041612,0.826222250222976,0.969042364301698,-0.0991074372815303,1.0853225600666,1.04361503950205,0.977902856967691,0.977902856967691,-0.244015354653521,0.821125087669075,1.13672394773757,0.994974713625684,0.936016416114587,0.179769683050273,0.598878062561487,0.910907213513292,0.825445440861273,0.973064082924031,0.154422027607538,0.147728288416557,1.57925249942753,1.26194068885863,0.74554941652588
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.306645563971308,0.361355077614598,0.436462767015619,0.463429016855221,0.533237369217637,-0.183966083711891,-0.284200009321078,0.440850471479979,0.34295942473394,0.440580171464268,-0.322903376457506,-0.275205746250043,0.499611308191004,0.430709942523436,0.430709942523436,-0.244015354653521,0.274738816367532,0.635178696238734,-0.28169682085356,0.65305792855238,-0.169932066165288,0.457615012841013,0.490235180529029,0.521056409526472,0.465871816601063,-0.141389903841011,-0.243519439214278,0.866064390600825,0.700276025829029,0.228023137287038
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.30091564822412,-0.21735380061554,-0.272395048547874,-0.11790431078789,-0.115831527588562,-0.183966083711891,-0.284200009321078,-0.0767055819692537,-0.147030760760846,0.44609010836709,-0.131243610842124,-0.275205746250043,-0.100776684580613,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.202350267383789,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.228762698833569,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.121746251356403,-0.0437468981792577,-0.200019905737893,-0.0368853874472015,-0.293806759744057,-0.18846081077257
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.24816846640635,0.51730396393486,0.420752132012071,0.60496332713137,0.703421754891555,-0.183966083711891,-0.284200009321078,0.557872756734425,0.493473809907197,0.454449878394925,-0.230950281647837,0.9646521843519,0.608035776201114,0.43695883230541,0.43695883230541,-0.244015354653521,0.461704903720034,0.608273609301905,0.868814814550891,0.714020569431793,-0.0501598130282436,0.457671626003292,0.556370369666807,0.587868244497296,0.591304137589385,0.010540790591121,-0.0680065623946219,0.946558768482127,0.653190585528062,0.391661125943202
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.922400207143272,0.407139121672164,-0.272395048547874,0.748755264497306,0.881138797389156,-0.183966083711891,0.941099799178843,0.896096866657975,0.572800826953811,-0.280294746760074,-0.215748846125284,-0.275205746250043,0.976283099226994,0.669367374855835,0.669367374855835,-0.244015354653521,0.434865823744265,0.554749863883415,1.21185498554036,0.836813531211195,-0.265643029045284,0.464666935090217,1.0015691546432,1.38865627658245,0.764823547110373,0.681124571286839,-0.221518663205335,1.78437317166113,0.63342581302864,0.323408358380141
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.712280150258896,-0.182665680626954,-0.272395048547874,0.0850664754183755,0.118623112666688,-0.183966083711891,-0.284200009321078,0.129324867715556,-0.0125364247059507,-0.280294746760074,-0.239415558820084,-0.275205746250043,0.146438508948118,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.122594961308829,0.583217029463913,0.869875108677855,0.670346810799174,-0.380367808093122,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.0742723728048405,0.168876675111453,-0.322848739896069,0.429318805925244,-0.293806759744057,-0.147669494206782
