"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.198116236923781,-0.266260079636465,-0.309459125242376,-0.287990906301912,-0.244532536519745,-0.137733422327044,-0.136369665569089,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.135463427196303,-0.29102685841382,-0.270364415420262,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.289653885744825,-0.28169682085356,-0.293403197233512,-0.326493052813269,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.341525676479969,0.221797813798411,0.418705841075442,0.118476208713725,0.129821388677218
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.200719861585355,-0.282503566325152,-0.305479898221214,-0.297851983740515,-0.379720821997502,-0.260262741088398,-0.230108902206356,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.134402456559331,-0.29102685841382,-0.273369328386389,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.301615519539214,-0.28169682085356,-0.293403197233512,-0.333227604166873,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.202434025534538,0.0610680344045365,0.402030122711053,0.154786943143662,0.168386116454928
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.0747264582036577,-0.165997532596965,-0.315340507172972,-0.311626671427415,-0.780166256032753,-0.631893441820992,-0.13240998674301,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.225632090185439,-0.29102685841382,-0.230356525293135,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.0935954636726627,-0.28169682085356,-0.293403197233512,-0.191316533438879,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.02999689871816,-1.25143025688761,-0.0189634072149535,0.0345381378515113,0.136702431467197
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.107536583559274,-0.0398966612579217,-0.366509882192432,-0.350322934805384,-1.20726684737566,-0.940248880028508,-0.0139842137976337,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.633612383227902,-0.29102685841382,-0.269311763633043,-0.288410973433666,1.41312389794139,1.35899551571335,0.0480780832173622,-0.28169682085356,-0.293403197233512,-0.107079445202847,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.88362588273426,-2.29332623694147,-0.0765471427666142,0.131019733387487,0.317937603804414
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.214740104131485,-0.271343771995093,-0.306116365968392,-0.287031209000516,-0.465274216651169,-0.36636517798919,-0.240419009939677,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.137258781503466,-0.29102685841382,-0.252638029411141,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.280343339823763,-0.28169682085356,-0.293403197233512,-0.326276202870829,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.254963191318693,0.107201796934729,0.360653112856601,0.124232057849805,0.130121906102163
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.0863321063327545,-0.180687815744007,-0.223205753643298,-0.208197201780854,0.300092031951711,0.31408451902849,0.0583628840659905,-0.292470381516735,0.440733635924757,-0.20548526833025,-0.143611796162215,-0.29102685841382,-0.227992568342043,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.306828391281891,-0.28169682085356,-0.293403197233512,-0.290475363021343,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.955043523877509,0.788540692854887,0.744769842442801,0.317175716248564,0.283814979710921
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.128823794877416,-0.2148560009459,-0.249591352221584,-0.231667213634407,0.0273420795908999,0.0811504413489265,-0.0342205429995307,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.148452433768959,-0.29102685841382,-0.239261340184817,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.287721405783293,-0.28169682085356,-0.293403197233512,-0.284382658633347,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.621274339212368,0.48465067347983,0.576705970535691,0.222785918850666,0.219207214217513
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.097716571594492,-0.189764103255302,-0.246274159083486,-0.224020693900429,0.198421828832158,0.228334002528767,0.0147475042760854,-0.292470381516735,0.45020272872023,-0.20548526833025,-0.135577177079059,-0.29102685841382,-0.22908570251205,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.288744745103122,-0.28169682085356,-0.293403197233512,-0.265956399084443,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.673149194456115,0.555479466043995,0.611321035900292,0.226429886586215,0.225716051533369
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.193498362073155,-0.254254627801941,-0.294353127950804,-0.288864963663249,-0.315592597304054,-0.227384310979053,-0.167884602511833,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.131734861419405,-0.29102685841382,-0.26071247745662,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.29721757599505,-0.28169682085356,-0.293403197233512,-0.32038158179681,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.344065713508348,0.184376776198769,0.476629206034148,0.184762280596924,0.17802752483063
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.8347618759831,0.313382325191586,-0.335861857188507,-0.346768078413922,0.341987858134727,0.516442799650832,0.907728045858332,-0.292470381516735,-0.280294746760074,1.81375441313189,1.40761214831124,-0.29102685841382,-0.300902932947745,-0.288410973433666,1.4236664950383,1.57618245389915,0.17739160919386,-0.28169682085356,-0.293403197233512,0.107314766123329,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.5885197642211,-2.37433311750786,0.934915197524709,0.874708124658625,1.0753848301627
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.159830566521735,-0.0640779349614888,-0.201319822563214,-0.193737052126859,0.817531552155082,0.787453532438693,0.314508391063692,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.0961697254074156,-0.29102685841382,-0.225844928275189,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.258258099451637,-0.28169682085356,-0.293403197233512,-0.177712679907965,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.08611483975093,0.839180283850518,1.03940213391941,0.543893667520921,0.509873005469961
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.387140215067193,0.0401575409253401,-0.409742630749504,-0.417067901710995,-0.359181903395976,-0.129774201198032,0.36957262299493,-0.292470381516735,-0.280294746760074,1.81340219495423,0.893912169950403,-0.29102685841382,-0.338629574212011,-0.288410973433666,-0.244015354653521,1.77470950119481,-0.0153227406173143,-0.28169682085356,-0.293403197233512,-0.10206209014073,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.32528599994027,-1.95177914405879,0.562013693130598,0.520447134513232,0.697360523208997
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.201929092575677,-0.2448701300256,-0.223246048223117,-0.20655511459778,-0.154898870158272,-0.111224841551242,-0.166234106029403,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.185594678879559,-0.29102685841382,-0.204011469115584,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.246629055877908,-0.28169682085356,-0.293403197233512,-0.263026506284704,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.376629298762232,0.286735412991536,0.312085780108443,0.0266374732239048,0.0414037559139121
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.136547167843908,-0.094906947018156,-0.348855763889942,-0.334845857639568,0.0480287908276387,0.162391720264513,0.249703576663616,-0.292470381516735,-0.280294746760074,1.80800278966933,0.349624299960771,-0.29102685841382,-0.294394644114898,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.192926583209204,-0.28169682085356,-0.293403197233512,-0.191393540200957,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.19644635196044,-0.542392531960261,0.671734472752191,0.375466412178186,0.44946655663322
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.116076070084284,-0.20928758042019,-0.230735851789403,-0.223952116751955,0.143975274046945,0.188535600168166,-0.00485092523427354,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.142616782276026,-0.29102685841382,-0.226667753618856,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.285092867527467,-0.28169682085356,-0.293403197233512,-0.263232536119894,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.551079641444707,0.438349654543524,0.512585056749192,0.187719001388043,0.181512978375849
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.992643608780689,0.624954230997403,0.0098733632728529,-0.0209062619184929,0.314836221877291,0.445006084073325,1.05849161942225,-0.292470381516735,0.442266986595711,1.80359102797657,1.51640909911074,1.30181828935884,0.0163747206101893,0.428199411846549,1.43678618159332,1.39001909630599,0.526821359242465,-0.28169682085356,-0.293403197233512,0.496316486403902,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,-2.0512886455079,-2.65203841353618,0.318015956658542,0.667739547480338,0.862467997637733
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.22705543854919,0.130541346403441,-0.220294316709013,-0.221770419692118,-1.37831787423728,-1.10033688121633,0.0989894991041295,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.81820703253576,1.08908042536731,-0.123944280768341,-0.288410973433666,1.41430080135044,1.35921960032865,0.237534142656699,-0.28169682085356,-0.293403197233512,0.0805954993122317,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,-2.39341496660603,-2.77980512194608,-0.361417454267679,0.060090111185631,0.267752418891706
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.266723907965054,-0.242628890687075,-0.203195694529262,-0.178952001831813,-0.613376560899056,-0.544248252975437,-0.360480207264008,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.206157879451098,-0.29102685841382,-0.159449275641279,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.187380630932915,-0.28169682085356,0.643512051599715,-0.246615083041605,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.103380605604938,-0.147300106936134,-0.0467128558150196,-0.0936428699991647,-0.0760401550038967
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.224163401862318,-0.238209659146403,-0.198568102875332,-0.19010532225883,-0.428529595369701,-0.363163944154477,-0.287390476952972,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.206995006740296,-0.29102685841382,-0.164052441187397,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.220254535266648,-0.28169682085356,-0.293403197233512,-0.249077264828355,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,0.188402522580722,0.150030388440212,0.132848117052056,0.0191361266778611,0.0109110100841087
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.134077055235035,-0.12491845492931,-0.18553228460317,-0.1834315442275,-0.603557756232797,-0.476137017595742,-0.119385486537442,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0124780365512528,0.727083178863865,-0.151482108770188,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.117346288191865,-0.28169682085356,-0.293403197233512,-0.168183407056172,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.141500195158645,-0.263119364361402,0.12500141698092,0.0672993764606654,0.0866202361196342
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.102552172533415,-0.135327509790899,-0.193499400167205,-0.176008514852581,-0.472387068750831,-0.369116122001261,-0.0966994867881042,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.0207542858625279,0.718853333731189,-0.157727176572267,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.13505996118127,-0.28169682085356,-0.293403197233512,-0.149096164201631,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.15228391286276,-0.261198022722656,0.120329458645616,0.0667930885489365,0.0796354220688364
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,-0.0829360943293416,0.387463592528251,0.804150872907211,0.7892541325035,-0.194584913229499,-0.404109614042394,-0.295966331055159,0.858264376392722,0.442879669143199,-0.20548526833025,-0.380394023377079,1.23199128679111,0.764696704007835,0.546590471414262,-0.244015354653521,-0.243677586470907,0.617549504248678,1.00335555133338,0.850366732753125,0.66099643236827,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.658744412705943,0.0749173986470077,-1.87409593534393,-0.973578593525099,-1.07059674854443
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,1.08529796468158,0.677350472709743,0.110503750806248,0.0729053457912589,1.05670804760771,1.07865159107351,1.21966774671051,0.531124057645446,0.437967665816346,1.80379429503323,1.43084479874496,0.720504730105558,0.0791418653730698,0.431336591620448,1.43716946103265,1.3812028908118,0.505678852621075,-0.28169682085356,-0.293403197233512,0.534714182132875,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,-1.18931248187651,-1.71537092602119,0.651827998007099,0.795162291211654,0.923619038220389
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.198239153570209,-0.257714779281236,-0.292929530629402,-0.293829014557103,-0.32272311130499,-0.239864406046623,-0.156865753450106,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.145352550872623,-0.29102685841382,-0.277004381093847,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.305264870895974,-0.28169682085356,-0.293403197233512,-0.332807584106854,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.402434760417763,0.225108489854832,0.508699662347221,0.153321886446782,0.175265390353738
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0044027516280067,-0.0573790921002814,-0.234172040226135,-0.210737989636638,-0.964177169548379,-0.756355964155429,-0.110646455252464,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.30562757866232,0.723305860343005,-0.160483335021757,0.426941779008843,-0.244015354653521,1.35809867477519,0.00380656123511028,-0.28169682085356,-0.293403197233512,-0.101860007091846,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.09736975355206,-1.36268756665074,-0.0940472348053196,0.0331834227077387,0.136852494201415
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.332099976152138,0.669141867002565,1.04850199325579,1.01433658319499,1.51030072679996,1.08973548293455,0.358628934829425,1.19720469856753,0.969042364301698,-0.20548526833025,-0.263361994131267,0.841134916212855,0.878767430164173,0.977902856967691,-0.244015354653521,-0.243677586470907,0.689735421498496,0.994974713625684,0.936016416114587,0.87026447502258,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,0.745737342075344,1.49877310731699,-1.0863089365254,-0.52129613304276,-0.700136342865557
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.0579314745151612,0.124985487283165,0.393342486273439,0.386642413475432,0.596781479962662,0.401240420360337,-0.0564130079233643,0.546480100736319,0.440580171464268,-0.20548526833025,-0.356895420244778,-0.29102685841382,0.339011552878966,0.430709942523436,-0.244015354653521,-0.243677586470907,0.182717610169033,-0.28169682085356,0.65305792855238,0.268233597754706,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,0.450862610994682,0.876155860490729,-0.608231526271596,-0.406552620842687,-0.495935114218112
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.491436070509701,0.138298400202715,-0.142148320611845,-0.16366040366714,1.42847603329435,1.40565653121582,0.757922870966387,0.530727195496907,0.44609010836709,-0.20548526833025,0.464130364111228,-0.29102685841382,-0.205779061464053,-0.288410973433666,-0.244015354653521,1.35809867477519,-0.130982106399287,-0.28169682085356,-0.293403197233512,-0.0589163303277902,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.956813708663368,0.566708108975679,1.3654177767359,0.854016710141817,0.851972964407305
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.142532554839542,0.196390884422596,0.560377265261982,0.543526667741556,0.112155040924067,-0.102061686514489,-0.271526070337985,0.530859500380477,0.454449878394925,-0.20548526833025,-0.452795225170659,-0.29102685841382,0.517323104067591,0.43695883230541,-0.244015354653521,-0.243677586470907,0.36180477096011,0.868814814550891,0.714020569431793,0.401148059947016,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.0352313956368273,0.535690847873996,-1.22632405840831,-0.737363550572776,-0.819159274273077
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.437370721485793,0.138631055336662,0.660128585421008,0.644437023059075,-1.29801365737249,-1.43399850105016,-0.894717516062362,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.58890865408179,-0.29102685841382,0.666673800192749,0.669367374855835,-0.244015354653521,-0.243677586470907,0.519461676059111,1.21185498554036,0.836813531211195,0.474758301644111,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-1.42461284685267,-0.619758271758132,-2.39723483998155,-1.37464579250682,-1.40749624455099
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.335897175984306,-0.198540359627442,-0.0537436602093608,-0.0407536014015961,-0.720662357602393,-0.69527603937611,-0.465275316559132,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.318790511579772,-0.29102685841382,-0.00825411021193232,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0539936354988143,0.869875108677855,0.670346810799174,-0.115036570349537,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.303429048151054,-0.153971638823849,-0.504806917421066,-0.407728410931498,-0.403158642030246
