"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.00290312539653803,-0.188332203374013,-0.34000869332654,-0.290889923778449,-0.292516328870338,0.539909840011597,-0.284200009321078,-0.477185444953171,-0.355175110908784,-0.364076672097071,0.171535123885862,-0.275205746250043,-0.29102685841382,-0.234506968895916,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.239947261973169,-0.293403197233512,-0.283816216345107,-0.151852270606305,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.225846536451183,0.21192923836634,-0.0678306572967663,-0.293806759744057,-0.338254265011796
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.0555450975467563,-0.193173787608225,-0.337932608294544,-0.290889923778449,-0.292516328870338,0.93194769414995,-0.284200009321078,-0.497382598612098,-0.345269063363076,-0.36228676596295,0.417607963637018,-0.275205746250043,-0.29102685841382,-0.238367824798331,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.231998490089553,-0.293403197233512,-0.283816216345107,-0.139622257926245,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.518876413960073,0.18978070032303,-0.0689303246164755,-0.293806759744057,-0.314779265280582
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.0957966441109137,-0.0529858702457289,-0.261287051124361,-0.290889923778449,-0.292516328870338,-0.243282724017806,-0.284200009321078,-0.281153748649898,-0.351884617755351,-0.368922373261127,0.0105334117851532,-0.275205746250043,-0.29102685841382,-0.26320681824217,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.310568369987838,-0.293403197233512,-0.283816216345107,-0.0339801757877601,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.608054866654866,-0.876091212826933,-0.507011191972716,-0.293806759744057,-0.153100189099098
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.0803788000639512,0.079498984420818,-0.190570927659745,-0.290889923778449,-0.292516328870338,0.39586062407489,-0.284200009321078,-0.349802281031071,-0.380881753164903,-0.394014777424116,0.752377117151121,-0.275205746250043,-0.29102685841382,-0.323011669523813,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.402677706268783,-0.293403197233512,-0.283816216345107,0.180551310234286,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.98605397661623,-2.33227834146105,-0.955192283497282,-0.293806759744057,0.140110967327934
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.0323363693399271,-0.182837816130247,-0.324969110356275,-0.290889923778449,-0.292516328870338,0.919303850754048,-0.284200009321078,-0.524195400112303,-0.353598485697601,-0.365517462698434,0.383429149390044,-0.275205746250043,-0.29102685841382,-0.239721418311698,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.231947855778165,-0.293403197233512,-0.283816216345107,-0.132628742402225,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.50140833568957,0.202472395908382,-0.0569157332590308,-0.293806759744057,-0.330537920631769
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.0399087347574454,-0.188669676609977,-0.342626927073547,-0.290889923778449,-0.292516328870338,0.57543831262435,-0.284200009321078,-0.474569974737312,-0.354731533160015,-0.371336553332937,0.175622055311809,-0.275205746250043,-0.29102685841382,-0.24066419295895,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.242284738860246,-0.293403197233512,-0.283816216345107,-0.155651016270897,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.361906370604236,0.179094787709162,-0.0875430934443089,-0.293806759744057,-0.340254125186785
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.161893778617415,-0.19008911291077,-0.362184510267005,-0.290889923778449,-0.292516328870338,0.88697067756409,-0.284200009321078,-0.521639550780378,-0.346318509648788,-0.366357875018843,0.330091398719407,-0.275205746250043,-0.29102685841382,-0.228927322499625,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.235925617096988,-0.293403197233512,-0.283816216345107,-0.138817891397844,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.544011049205092,0.196937088933472,-0.051164160604888,-0.293806759744057,-0.320816337827185
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.11944586815567,-0.178611573279291,-0.301205192284355,-0.290889923778449,-0.292516328870338,0.306775029604181,-0.284200009321078,-0.388219978677197,-0.3614705098866,-0.357204035559554,0.121678824370211,-0.275205746250043,-0.29102685841382,-0.239743511233289,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.241485213472527,-0.293403197233512,-0.283816216345107,-0.159197722906581,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0877140218254315,0.211240761891933,-0.129975181094767,-0.293806759744057,-0.356096941915544
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.376321278607184,-0.0465607962112341,-0.164043109177068,-0.290889923778449,-0.292516328870338,-2.38490216569734,-0.284200009321078,0.0922675196383861,-0.310240404103249,-0.300839946243161,-1.2847136261728,0.969650240905351,-0.29102685841382,-0.224187313132142,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.253413109564622,-0.293403197233512,0.869037987672578,-0.115874741921104,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.976212935814534,-0.466980622541341,-0.530323629579392,-0.293806759744057,-0.253224534970879
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.274063969714347,0.217521253119866,-0.0665808298578915,-0.290889923778449,-0.292516328870338,-2.88399523737955,0.961728790645226,0.257805958891298,-0.298351777753122,-0.302457875593149,-0.889132036117113,1.07961873181292,-0.29102685841382,-0.290457707612489,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.408883013000828,-0.293403197233512,-0.283816216345107,0.206078336954407,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.595308478103588,-3.02206425593382,-1.39775361324166,-0.293806759744057,0.233984618410938
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.30270218564494,-0.111131651578099,-0.218312293566098,-0.290889923778449,-0.292516328870338,-1.43603745646875,-0.284200009321078,-0.0753844774496623,-0.312839308892919,-0.295569419428949,-0.802627213880077,-0.275205746250043,-0.29102685841382,-0.216791181783593,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.22970798657892,-0.293403197233512,0.873982055366648,-0.151982881741086,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.807165744195442,0.0522413311011692,-0.298124400337716,-0.293806759744057,-0.326700938741596
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.116110542688246,0.161805229859384,-0.0422459952335311,-0.290889923778449,-0.292516328870338,-1.38152709752978,0.96234966765395,0.0669117381044018,-0.205213968843031,-0.22165267748805,-0.354673505177639,0.970000045474622,-0.29102685841382,-0.193469867145382,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28295851237834,-0.293403197233512,-0.283816216345107,0.180537518279618,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.933272790991922,-2.1788400971285,-0.930342670099291,-0.293806759744057,0.197349895955859
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.0592626270073885,-0.156826918335418,-0.247498723189003,-0.290889923778449,-0.292516328870338,0.317875470575965,-0.284200009321078,-0.304930041351415,-0.281025351000197,-0.287801660139193,0.114460528915074,-0.275205746250043,-0.29102685841382,-0.18347126630493,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.18461164247075,-0.293403197233512,-0.283816216345107,-0.149298168694085,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0115936242969821,0.345906542495333,-0.0523749093139009,-0.293806759744057,-0.309119266151369
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.51703144918992,-0.0440055093578538,-0.122775732540697,-0.290889923778449,-0.292516328870338,-3.48453409544355,0.954091596416774,0.352537130522118,-0.287698167471154,-0.267498526691646,-1.71287670627895,1.1565829274478,-0.29102685841382,-0.201871085147344,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.255773738532458,-0.293403197233512,-0.283816216345107,-0.166927386861454,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.69196519355319,-0.358082664182925,-0.613315665324898,-0.293806759744057,-0.303145573838166
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.146099545489303,-0.168652565450354,-0.299537163309883,-0.290889923778449,-0.292516328870338,0.608674747524469,-0.284200009321078,-0.43975701188587,-0.351108259690106,-0.350385501167154,0.277549356461242,-0.275205746250043,-0.29102685841382,-0.2379540157143,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.237580674736406,-0.293403197233512,-0.283816216345107,-0.156713879627247,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.316668103549692,0.210880443728385,-0.0947858517344612,-0.293806759744057,-0.343266176951527
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-1.58229106847512,0.449604994508918,0.496529423088678,-0.290889923778449,-0.292516328870338,-9.70375112592166,1.7946277874196,1.83130022436108,-0.0137734701706236,0.0324858354345802,-4.1971378236211,1.20894959322626,1.30181828935884,-0.109898644638401,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.242174825534782,-0.293403197233512,1.14394085665483,0.131956418859669,-0.293620402286305,-0.293241785139948,-0.294644888770345,3.62277090291925,-3.01949278964305,-1.95894913475655,-0.293806759744057,0.247430012638145
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-1.1723151026704,0.362177359142455,0.270408413698598,-0.290889923778449,-0.292516328870338,-7.47949388606732,1.01876212010976,1.25298067579863,-0.162277583586228,-0.139653931178396,-3.14341633608938,0.989739311452646,1.08908042536731,-0.198969167206831,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.321284682989972,-0.293403197233512,0.895957130014702,0.135907650565935,-0.293620402286305,-0.293241785139948,-0.294644888770345,2.2565341810608,-3.03477552504068,-1.81485126091893,-0.293806759744057,0.201789469296224
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.010910347280638,-0.152328687359038,-0.241069477088062,-0.290889923778449,-0.292516328870338,0.924618522764584,-0.284200009321078,-0.413868049387339,-0.240331779620341,-0.245646378914517,0.350882712945208,-0.275205746250043,-0.29102685841382,-0.148174124922292,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.129441852811594,0.643512051599715,-0.283816216345107,-0.134404477039812,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.246611322955286,0.514014552342832,0.11392237519565,-0.293806759744057,-0.28165271084036
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.0174453522764893,-0.147231960859661,-0.221921734178549,-0.290889923778449,-0.292516328870338,0.341712085753479,-0.284200009321078,-0.304296689207285,-0.250920447933214,-0.259162541176427,0.149801742895469,-0.275205746250043,-0.29102685841382,-0.163379403056594,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.155888423006862,-0.293403197233512,-0.283816216345107,-0.136946442491373,-0.293620402286305,-0.293241785139948,0.554533964535824,0.0286961461339063,0.362193132903245,-0.00534710994913761,-0.293806759744057,-0.274545824049669
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.959657026052475,-0.00602237684586799,0.0562010844583691,-0.290889923778449,-0.292516328870338,-5.70835582450733,0.950015397310189,0.865805528168029,-0.180861544588395,-0.158666286203049,-2.8267488492079,-0.275205746250043,0.727083178863865,-0.137282270492094,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.167972331761526,-0.293403197233512,0.868537224961995,-0.214507499276507,-0.293620402286305,-0.293241785139948,-0.294644888770345,3.23642573550195,-0.0978901406758369,-0.715557139348336,-0.293806759744057,-0.338603242750013
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-1.08992028363989,0.016706407688652,0.0776704350719605,-0.290889923778449,-0.292516328870338,-5.42888728475355,0.95338728837025,0.834811921819537,-0.171633944592815,-0.148208917099913,-2.66819470339098,-0.275205746250043,0.718853333731189,-0.135132368709685,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.163121633638753,-0.293403197233512,0.868687480107075,-0.2227993859608,-0.293620402286305,-0.293241785139948,-0.294644888770345,3.21959797201114,-0.0798672188535181,-0.700103836882379,-0.293806759744057,-0.335041635253595
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.268754264532968,0.237973920314902,0.696116034199257,0.744530780695405,0.737971081132184,-0.0388692231151015,0.941733613175693,0.887248557419405,0.903333575379168,0.929334703942923,-0.0978835077323478,-0.275205746250043,1.23199128679111,0.652732444137902,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,0.720814590925799,0.850366732753125,-0.283816216345107,0.178368561782813,0.683121418659629,0.793250041348388,0.864010326638296,1.31924771218305,1.34514568577245,0.944697826449672,0.679652012590995,0.5548009460577
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.361957324954326,0.473041493571976,0.488192792627158,-0.290889923778449,0.539580769826934,-4.5966319771187,0.98816002248506,1.15812465359147,0.287457058376747,0.297608444171256,-1.76873386058211,0.980091513346554,0.720504730105558,0.119936936712997,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,0.0132507116186275,-0.293403197233512,1.02708219813659,0.383688055724637,0.481318195987253,-0.293241785139948,-0.294644888770345,0.724690619094917,-2.88139841422368,-1.16571646234059,0.804549434170094,0.692661844444119
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.261705961563174,-0.197068389825464,-0.383993736608352,-0.290889923778449,-0.292516328870338,1.01827278319635,-0.284200009321078,-0.551538314717832,-0.344150826392566,-0.362868125829465,0.396897375613635,-0.275205746250043,-0.29102685841382,-0.22105410620671,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.236205211818138,-0.293403197233512,-0.283816216345107,-0.1381326606822,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.624662008360959,0.179091209138437,-0.0477205873464013,-0.293806759744057,-0.309820234474152
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.193638393295765,0.0588351251351344,-0.105302910136265,-0.290889923778449,-0.292516328870338,1.06881200749317,-0.284200009321078,-0.311021655867216,-0.13749547203025,-0.160006119511873,0.717419759825195,-0.275205746250043,0.723305860343005,-0.127289196650796,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.161438701128679,-0.293403197233512,-0.283816216345107,0.138768761677327,-0.293620402286305,-0.293241785139948,-0.294644888770345,-1.53573825805588,-1.20256658252624,-0.359846960741147,-0.293806759744057,0.139243302411315
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.103723902862702,0.472247643221206,1.11056791832457,1.46003730249996,1.34191562820278,-1.65095809695305,0.946474456442206,1.54861250302293,1.31134403948109,1.34999529986952,-0.981270248303956,1.0853225600666,0.841134916212855,0.921584939740283,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.98962738433268,0.936016416114587,0.874579678682558,0.341761939378353,0.910907213513292,0.825445440861273,1.07814236205726,2.0201809824926,0.983700837441986,0.957842383566628,1.26194068885863,0.924224357370566
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.764539886201098,0.0864754815050589,0.272342174774374,0.666422754210763,0.546512523728173,4.14989257381682,-0.284200009321078,-0.221316500858273,0.573702570489418,0.563758763603079,1.82163997258916,-0.275205746250043,-0.29102685841382,0.436879829494846,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,0.504870219047606,0.65305792855238,-0.283816216345107,0.161657448265976,0.490235180529029,0.521056409526472,0.605095020442029,-1.46482804438986,1.2167997345931,1.15569074089027,0.700276025829029,0.41080046872944
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.235853263442295,-0.00823030524187965,-0.269129376880725,-0.290889923778449,-0.292516328870338,1.96295920224845,-0.284200009321078,-0.622815464186477,-0.310511562992994,-0.322744153758971,1.18752827400913,-0.275205746250043,-0.29102685841382,-0.241138930825513,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.288097103283529,-0.293403197233512,-0.283816216345107,0.10461489182065,-0.293620402286305,-0.293241785139948,-0.294644888770345,-2.23089552098347,-1.30672952630856,-0.391869109443935,-0.293806759744057,0.0549401130510815
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.635529968853198,0.150511547054637,0.36290202537756,0.66132371895674,0.570792534979011,2.8405389537467,-0.284200009321078,0.0638585675924179,0.596639386333313,0.606675767065061,1.29796711250714,0.9646521843519,-0.29102685841382,0.434470665523666,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.501556282682778,0.714020569431793,-0.283816216345107,0.220386959681548,0.556370369666807,0.587868244497296,0.704597251127238,-0.936370433971999,0.778642768803355,0.883303236524512,0.653190585528062,0.488553733458986
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.60008160985466,0.166457713421468,0.569364472617328,0.806576855895558,0.690382865066145,2.32375041737746,0.941099799178843,0.430809976895192,0.882024678214854,0.877761516814629,0.971229656938174,-0.275205746250043,-0.29102685841382,0.653742771111918,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,0.732246943192487,0.836813531211195,-0.283816216345107,0.20184923087868,1.0015691546432,1.38865627658245,0.648339670830381,0.000591549468721573,1.60386328760354,1.27899841661699,0.63342581302864,0.554036403531066
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.261639034986569,-0.135232630902829,-0.230754666697225,-0.290889923778449,-0.292516328870338,1.62039655788643,-0.284200009321078,-0.470831420548113,-0.174669901929507,-0.183791477089755,0.739154740856917,-0.275205746250043,-0.29102685841382,-0.109201922032138,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,-0.100738893473015,0.670346810799174,-0.283816216345107,-0.0596863003797459,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.731162616665726,0.346965219326824,0.148330114096568,-0.293806759744057,-0.159779437620243
